00:00:24,   19.8,   37.0,    461
00:01:24,   19.8,   37.0,    455
00:02:24,   19.8,   37.0,    461
00:03:24,   19.8,   37.0,    459
00:04:24,   19.8,   37.0,    458
00:05:25,   19.8,   37.0,    452
00:06:24,   19.8,   37.0,    458
00:07:25,   19.8,   37.0,    462
00:08:25,   19.8,   37.0,    463
00:09:25,   19.8,   37.0,    462
00:10:25,   19.8,   37.0,    458
00:11:25,   19.8,   37.0,    460
00:12:25,   19.8,   37.0,    460
00:13:25,   19.8,   37.0,    461
00:14:25,   19.8,   37.0,    461
00:15:25,   19.8,   37.0,    456
00:16:25,   19.8,   37.0,    460
00:17:25,   19.8,   37.0,    450
00:18:25,   19.8,   37.0,    461
00:19:25,   19.8,   37.0,    456
00:20:25,   19.8,   37.1,    463
00:21:25,   19.8,   37.1,    459
00:22:25,   19.8,   37.0,    470
00:23:25,   19.8,   37.1,    464
00:24:26,   19.8,   37.1,    467
00:25:26,   19.8,   37.1,    459
00:26:26,   19.8,   37.1,    462
00:27:26,   19.8,   37.1,    458
00:28:26,   19.8,   37.1,    463
00:29:26,   19.8,   37.1,    464
00:30:26,   19.8,   37.1,    464
00:31:26,   19.8,   37.1,    458
00:32:26,   19.8,   37.1,    468
00:33:26,   19.8,   37.1,    468
00:34:26,   19.8,   37.2,    462
00:35:26,   19.8,   37.2,    462
00:36:26,   19.8,   37.2,    466
00:37:26,   19.8,   37.2,    462
00:38:26,   19.8,   37.2,    465
00:39:26,   19.8,   37.2,    472
00:40:27,   19.8,   37.2,    460
00:41:27,   19.8,   37.2,    474
00:42:27,   19.8,   37.2,    464
00:43:27,   19.8,   37.2,    457
00:44:27,   19.8,   37.2,    466
00:45:27,   19.8,   37.2,    466
00:46:27,   19.8,   37.2,    461
00:47:27,   19.8,   37.2,    468
00:48:27,   19.8,   37.2,    468
00:49:27,   19.8,   37.2,    467
00:50:27,   19.8,   37.2,    467
00:51:27,   19.8,   37.2,    467
00:52:27,   19.8,   37.2,    470
00:53:27,   19.8,   37.2,    466
00:54:27,   19.8,   37.3,    470
00:55:27,   19.8,   37.2,    462
00:56:27,   19.8,   37.2,    466
00:57:28,   19.8,   37.3,    466
00:58:28,   19.8,   37.3,    471
00:59:28,   19.8,   37.2,    473
01:00:28,   19.8,   37.2,    470
01:01:28,   19.8,   37.2,    470
01:02:28,   19.8,   37.3,    467
01:03:28,   19.8,   37.2,    462
01:04:28,   19.8,   37.3,    460
01:05:28,   19.8,   37.3,    467
01:06:28,   19.8,   37.3,    468
01:07:28,   19.8,   37.3,    469
01:08:28,   19.8,   37.4,    467
01:09:28,   19.8,   37.3,    467
01:10:28,   19.8,   37.3,    460
01:11:28,   19.8,   37.3,    466
01:12:28,   19.8,   37.3,    467
01:13:28,   19.8,   37.3,    472
01:14:29,   19.8,   37.3,    465
01:15:29,   19.8,   37.3,    476
01:16:29,   19.8,   37.4,    468
01:17:29,   19.8,   37.3,    468
01:18:29,   19.8,   37.3,    461
01:19:29,   19.8,   37.4,    467
01:20:29,   19.8,   37.3,    468
01:21:29,   19.8,   37.3,    477
01:22:29,   19.8,   37.4,    473
01:23:29,   19.8,   37.3,    467
01:24:29,   19.8,   37.3,    466
01:25:29,   19.8,   37.3,    478
01:26:29,   19.8,   37.3,    470
01:27:29,   19.8,   37.3,    487
01:28:29,   19.8,   37.4,    477
01:29:29,   19.8,   37.4,    468
01:30:29,   19.8,   37.3,    470
01:31:30,   19.8,   37.4,    466
01:32:30,   19.8,   37.4,    476
01:33:30,   19.8,   37.3,    470
01:34:30,   19.8,   37.4,    481
01:35:30,   19.8,   37.4,    480
01:36:30,   19.8,   37.4,    482
01:37:30,   19.8,   37.4,    473
01:38:30,   19.7,   37.3,    469
01:39:30,   19.8,   37.4,    473
01:40:30,   19.8,   37.4,    469
01:41:30,   19.8,   37.4,    462
01:42:30,   19.8,   37.4,    474
01:43:30,   19.8,   37.4,    464
01:44:30,   19.7,   37.4,    465
01:45:30,   19.7,   37.4,    469
01:46:30,   19.7,   37.4,    481
01:47:30,   19.7,   37.4,    476
01:48:31,   19.7,   37.4,    476
01:49:31,   19.7,   37.4,    480
01:50:31,   19.7,   37.5,    480
01:51:31,   19.7,   37.5,    476
01:52:31,   19.7,   37.5,    474
01:53:31,   19.7,   37.5,    473
01:54:31,   19.7,   37.5,    478
01:55:31,   19.7,   37.5,    470
01:56:31,   19.7,   37.5,    476
01:57:31,   19.7,   37.5,    477
01:58:31,   19.7,   37.5,    480
01:59:31,   19.7,   37.5,    478
02:00:31,   19.7,   37.5,    478
02:01:31,   19.7,   37.5,    479
02:02:31,   19.7,   37.5,    483
02:03:31,   19.7,   37.5,    481
02:04:31,   19.7,   37.5,    480
02:05:32,   19.7,   37.5,    476
02:06:32,   19.7,   37.5,    472
02:07:32,   19.7,   37.5,    481
02:08:32,   19.7,   37.5,    485
02:09:32,   19.7,   37.5,    482
02:10:32,   19.7,   37.5,    482
02:11:32,   19.7,   37.5,    485
02:12:32,   19.7,   37.5,    485
02:13:32,   19.7,   37.5,    483
02:14:32,   19.7,   37.5,    471
02:15:32,   19.7,   37.5,    469
02:16:32,   19.7,   37.5,    483
02:17:32,   19.7,   37.5,    476
02:18:32,   19.7,   37.6,    471
02:19:32,   19.7,   37.5,    465
02:20:32,   19.7,   37.5,    483
02:21:32,   19.7,   37.6,    490
02:22:33,   19.7,   37.6,    486
02:23:33,   19.7,   37.6,    481
02:24:33,   19.7,   37.6,    474
02:25:33,   19.7,   37.6,    472
02:26:33,   19.7,   37.6,    476
02:27:33,   19.7,   37.7,    476
02:28:33,   19.7,   37.6,    473
02:29:33,   19.7,   37.6,    489
02:30:33,   19.7,   37.6,    486
02:31:33,   19.7,   37.6,    476
02:32:33,   19.7,   37.6,    476
02:33:33,   19.7,   37.7,    479
02:34:33,   19.7,   37.7,    476
02:35:33,   19.7,   37.6,    477
02:36:33,   19.7,   37.6,    481
02:37:33,   19.7,   37.6,    481
02:38:33,   19.7,   37.6,    478
02:39:34,   19.7,   37.7,    477
02:40:34,   19.7,   37.7,    480
02:41:34,   19.7,   37.6,    486
02:42:34,   19.7,   37.7,    483
02:43:34,   19.7,   37.7,    483
02:44:34,   19.7,   37.7,    487
02:45:34,   19.7,   37.7,    480
02:46:34,   19.7,   37.7,    477
02:47:34,   19.7,   37.7,    478
02:48:34,   19.7,   37.7,    474
02:49:34,   19.7,   37.7,    479
02:50:34,   19.7,   37.7,    482
02:51:34,   19.7,   37.7,    480
02:52:34,   19.7,   37.8,    480
02:53:34,   19.7,   37.7,    483
02:54:34,   19.7,   37.7,    491
02:55:34,   19.7,   37.7,    484
02:56:35,   19.7,   37.8,    476
02:57:35,   19.7,   37.8,    489
02:58:35,   19.7,   37.8,    479
02:59:35,   19.7,   37.8,    477
03:00:35,   19.7,   37.8,    479
03:01:35,   19.6,   37.8,    479
03:02:35,   19.6,   37.8,    474
03:03:35,   19.6,   37.8,    474
03:04:35,   19.6,   37.8,    473
03:05:35,   19.6,   37.9,    473
03:06:35,   19.6,   37.8,    477
03:07:35,   19.6,   37.8,    488
03:08:35,   19.6,   37.9,    474
03:09:35,   19.6,   37.9,    472
03:10:35,   19.6,   37.9,    473
03:11:35,   19.6,   37.9,    485
03:12:35,   19.6,   37.9,    481
03:13:36,   19.6,   37.9,    480
03:14:36,   19.6,   37.9,    479
03:15:36,   19.6,   37.9,    479
03:16:36,   19.6,   37.9,    479
03:17:36,   19.6,   37.9,    483
03:18:36,   19.6,   37.9,    483
03:19:36,   19.6,   37.9,    472
03:20:36,   19.6,   37.9,    485
03:21:36,   19.6,   37.9,    480
03:22:36,   19.6,   38.0,    483
03:23:36,   19.6,   37.9,    474
03:24:36,   19.6,   37.9,    470
03:25:36,   19.6,   37.9,    467
03:26:36,   19.6,   37.9,    477
03:27:36,   19.6,   37.9,    479
03:28:36,   19.6,   37.9,    479
03:29:37,   19.6,   38.0,    485
03:30:37,   19.6,   38.0,    491
03:31:37,   19.6,   38.0,    491
03:32:37,   19.6,   38.0,    481
03:33:37,   19.6,   38.0,    482
03:34:37,   19.6,   38.0,    479
03:35:37,   19.6,   38.0,    478
03:36:37,   19.6,   38.0,    483
03:37:37,   19.6,   38.0,    487
03:38:37,   19.6,   38.0,    482
03:39:37,   19.6,   38.0,    479
03:40:37,   19.6,   38.0,    487
03:41:37,   19.6,   38.0,    480
03:42:37,   19.6,   38.0,    482
03:43:37,   19.6,   38.0,    482
03:44:37,   19.6,   38.0,    477
03:45:37,   19.6,   38.0,    482
03:46:38,   19.6,   38.0,    489
03:47:38,   19.6,   38.0,    483
03:48:38,   19.6,   38.0,    473
03:49:38,   19.6,   38.0,    474
03:50:38,   19.6,   38.1,    481
03:51:38,   19.6,   38.0,    490
03:52:38,   19.6,   38.0,    481
03:53:38,   19.6,   38.0,    481
03:54:38,   19.6,   38.1,    471
03:55:38,   19.6,   38.0,    474
03:56:38,   19.6,   38.0,    476
03:57:38,   19.6,   38.1,    483
03:58:38,   19.6,   38.1,    480
03:59:38,   19.6,   38.1,    480
04:00:38,   19.6,   38.1,    477
04:01:38,   19.6,   38.1,    480
04:02:38,   19.6,   38.1,    477
04:03:39,   19.6,   38.1,    482
04:04:39,   19.6,   38.1,    476
04:05:39,   19.5,   38.1,    470
04:06:39,   19.6,   38.1,    484
04:07:39,   19.6,   38.2,    481
04:08:39,   19.5,   38.1,    484
04:09:39,   19.5,   38.1,    480
04:10:39,   19.5,   38.1,    476
04:11:39,   19.5,   38.0,    476
04:12:39,   19.5,   38.1,    484
04:13:39,   19.5,   38.1,    486
04:14:39,   19.5,   38.1,    477
04:15:39,   19.5,   38.1,    481
04:16:39,   19.5,   38.1,    480
04:17:39,   19.5,   38.2,    481
04:18:39,   19.5,   38.1,    485
04:19:39,   19.5,   38.1,    483
04:20:40,   19.5,   38.2,    469
04:21:40,   19.5,   38.2,    482
04:22:40,   19.5,   38.1,    472
04:23:40,   19.5,   38.2,    479
04:24:40,   19.5,   38.2,    468
04:25:40,   19.5,   38.2,    472
04:26:40,   19.5,   38.2,    476
04:27:40,   19.5,   38.2,    477
04:28:40,   19.5,   38.2,    484
04:29:40,   19.5,   38.2,    484
04:30:40,   19.5,   38.2,    484
04:31:40,   19.5,   38.2,    488
04:32:40,   19.5,   38.2,    480
04:33:40,   19.5,   38.2,    484
04:34:40,   19.5,   38.2,    467
04:35:40,   19.5,   38.2,    472
04:36:40,   19.5,   38.2,    472
04:37:41,   19.5,   38.2,    472
04:38:41,   19.5,   38.2,    478
04:39:41,   19.5,   38.2,    471
04:40:41,   19.5,   38.2,    478
04:41:41,   19.5,   38.2,    473
04:42:41,   19.5,   38.2,    482
04:43:41,   19.5,   38.2,    469
04:44:41,   19.5,   38.2,    476
04:45:41,   19.5,   38.2,    479
04:46:41,   19.5,   38.2,    476
04:47:41,   19.5,   38.2,    471
04:48:41,   19.5,   38.2,    472
04:49:41,   19.5,   38.2,    472
04:50:41,   19.5,   38.2,    487
