00:00:46,   24.6,   53.7,    483
00:01:46,   24.6,   53.8,    484
00:02:46,   24.6,   53.7,    484
00:03:46,   24.6,   53.6,    482
00:04:46,   24.6,   53.8,    484
00:05:45,   24.6,   53.6,    482
00:06:46,   24.6,   53.6,    480
00:07:46,   24.6,   53.6,    482
00:08:46,   24.6,   53.6,    479
00:09:46,   24.6,   53.7,    477
00:10:46,   24.6,   53.7,    489
00:11:46,   24.6,   53.6,    486
00:12:46,   24.6,   53.6,    482
00:13:46,   24.6,   53.7,    474
00:14:46,   24.6,   53.6,    476
00:15:46,   24.6,   53.7,    482
00:16:46,   24.6,   53.6,    480
00:17:47,   24.6,   53.6,    470
00:18:47,   24.6,   53.8,    468
00:19:47,   24.6,   53.7,    474
00:20:47,   24.6,   53.6,    474
00:21:47,   24.6,   53.7,    469
00:22:47,   24.6,   53.6,    469
00:23:47,   24.6,   53.7,    473
00:24:47,   24.6,   53.7,    476
00:25:47,   24.6,   53.8,    486
00:26:47,   24.6,   53.7,    483
00:27:47,   24.6,   53.9,    481
00:28:47,   24.6,   53.6,    481
00:29:47,   24.6,   53.7,    476
00:30:47,   24.6,   53.8,    481
00:31:47,   24.6,   53.7,    472
00:32:47,   24.6,   53.8,    476
00:33:48,   24.6,   53.7,    472
00:34:48,   24.6,   53.7,    474
00:35:48,   24.6,   53.7,    476
00:36:48,   24.6,   53.8,    479
00:37:48,   24.6,   53.7,    477
00:38:48,   24.6,   53.8,    482
00:39:48,   24.6,   53.7,    473
00:40:48,   24.6,   53.9,    466
00:41:48,   24.6,   53.8,    466
00:42:48,   24.6,   53.9,    484
00:43:48,   24.6,   53.9,    477
00:44:48,   24.6,   53.9,    481
00:45:48,   24.6,   53.8,    477
00:46:48,   24.6,   53.8,    485
00:47:48,   24.6,   53.7,    474
00:48:48,   24.6,   53.9,    476
00:49:48,   24.6,   53.8,    474
00:50:49,   24.6,   54.0,    463
00:51:49,   24.6,   53.9,    469
00:52:49,   24.6,   53.8,    482
00:53:49,   24.6,   53.9,    490
00:54:49,   24.6,   53.8,    472
00:55:49,   24.6,   53.8,    462
00:56:49,   24.6,   53.8,    464
00:57:49,   24.6,   53.9,    465
00:58:49,   24.6,   53.9,    472
00:59:49,   24.6,   53.8,    472
01:00:49,   24.6,   53.9,    477
01:01:49,   24.6,   53.8,    474
01:02:49,   24.6,   53.9,    477
01:03:49,   24.6,   53.8,    476
01:04:49,   24.6,   53.9,    477
01:05:49,   24.6,   54.0,    477
01:06:49,   24.6,   53.8,    477
01:07:50,   24.6,   53.9,    477
01:08:50,   24.6,   53.9,    470
01:09:50,   24.6,   54.1,    468
01:10:50,   24.6,   54.1,    476
01:11:50,   24.6,   53.9,    473
01:12:50,   24.6,   54.0,    473
01:13:50,   24.6,   53.9,    469
01:14:50,   24.6,   54.0,    466
01:15:50,   24.6,   54.1,    466
01:16:50,   24.6,   54.0,    474
01:17:50,   24.6,   54.1,    483
01:18:50,   24.6,   54.2,    481
01:19:50,   24.6,   54.1,    474
01:20:50,   24.6,   54.1,    478
01:21:50,   24.6,   54.1,    468
01:22:50,   24.6,   54.0,    466
01:23:50,   24.6,   54.0,    466
01:24:51,   24.6,   54.0,    471
01:25:51,   24.6,   54.1,    466
01:26:51,   24.6,   54.1,    477
01:27:51,   24.6,   54.1,    460
01:28:51,   24.6,   54.2,    472
01:29:51,   24.6,   54.0,    472
01:30:51,   24.6,   54.1,    472
01:31:51,   24.6,   54.1,    471
01:32:51,   24.6,   54.1,    468
01:33:51,   24.6,   54.1,    465
01:34:51,   24.6,   54.1,    468
01:35:51,   24.6,   54.2,    467
01:36:51,   24.6,   54.2,    470
01:37:51,   24.6,   54.1,    478
01:38:51,   24.6,   54.1,    473
01:39:51,   24.6,   54.1,    469
01:40:51,   24.6,   54.2,    485
01:41:52,   24.6,   54.1,    465
01:42:52,   24.6,   54.2,    484
01:43:52,   24.6,   54.1,    467
01:44:52,   24.6,   54.1,    473
01:45:52,   24.6,   54.2,    473
01:46:52,   24.6,   54.2,    473
01:47:52,   24.6,   54.1,    484
01:48:52,   24.6,   54.1,    476
01:49:52,   24.6,   54.2,    469
01:50:52,   24.6,   54.2,    462
01:51:52,   24.6,   54.2,    465
01:52:52,   24.6,   54.3,    470
01:53:52,   24.6,   54.2,    465
01:54:52,   24.6,   54.1,    470
01:55:52,   24.6,   54.2,    474
01:56:52,   24.6,   54.1,    470
01:57:52,   24.6,   54.2,    472
01:58:53,   24.6,   54.2,    468
01:59:53,   24.6,   54.2,    466
02:00:53,   24.6,   54.3,    468
02:01:53,   24.6,   54.2,    480
02:02:53,   24.6,   54.2,    480
02:03:53,   24.6,   54.2,    469
02:04:53,   24.6,   54.2,    474
02:05:53,   24.6,   54.1,    481
02:06:53,   24.6,   54.2,    473
02:07:53,   24.6,   54.2,    483
02:08:53,   24.6,   54.4,    461
02:09:53,   24.6,   54.1,    477
02:10:53,   24.6,   54.2,    461
02:11:53,   24.6,   54.1,    474
02:12:53,   24.6,   54.2,    463
02:13:53,   24.6,   54.2,    470
02:14:53,   24.6,   54.2,    479
02:15:54,   24.6,   54.2,    471
02:16:54,   24.6,   54.2,    472
02:17:54,   24.6,   54.2,    470
02:18:54,   24.6,   54.2,    470
02:19:54,   24.6,   54.2,    471
02:20:54,   24.6,   54.1,    472
02:21:54,   24.6,   54.2,    467
02:22:54,   24.6,   54.1,    473
02:23:54,   24.6,   54.1,    457
02:24:54,   24.6,   54.1,    477
02:25:54,   24.6,   54.1,    466
02:26:54,   24.6,   54.1,    463
02:27:54,   24.6,   54.1,    463
02:28:54,   24.6,   54.1,    464
02:29:54,   24.6,   54.1,    462
02:30:54,   24.6,   54.1,    465
02:31:54,   24.6,   54.2,    468
02:32:55,   24.6,   54.1,    468
02:33:55,   24.6,   54.2,    480
02:34:55,   24.6,   54.1,    480
02:35:55,   24.6,   54.1,    478
02:36:55,   24.6,   54.1,    470
02:37:55,   24.6,   54.2,    478
02:38:55,   24.6,   54.2,    474
02:39:55,   24.6,   54.2,    474
