00:00:31,   29.9,   58.8,    512
00:01:31,   29.9,   58.8,    515
00:02:31,   29.9,   58.8,    515
00:03:31,   29.9,   58.7,    524
00:04:31,   29.9,   58.8,    522
00:05:31,   29.9,   58.8,    522
00:06:32,   29.9,   58.9,    522
00:07:32,   29.9,   58.9,    519
00:08:32,   29.9,   58.9,    519
00:09:32,   29.9,   58.9,    515
00:10:32,   29.9,   58.9,    514
00:11:32,   29.9,   59.0,    521
00:12:32,   29.9,   58.9,    515
00:13:32,   29.9,   58.9,    515
00:14:32,   29.9,   59.0,    529
00:15:32,   29.9,   59.0,    513
00:16:32,   29.9,   58.9,    522
00:17:32,   29.9,   58.9,    522
00:18:32,   29.9,   59.0,    518
00:19:32,   29.9,   59.0,    511
00:20:32,   29.9,   59.0,    518
00:21:32,   29.9,   59.0,    508
00:22:32,   29.9,   59.0,    522
00:23:33,   29.9,   58.9,    507
00:24:33,   29.9,   59.1,    527
00:25:33,   29.9,   59.0,    507
00:26:33,   29.9,   59.0,    518
00:27:33,   29.9,   59.0,    524
00:28:33,   29.9,   59.0,    522
00:29:33,   29.9,   59.0,    519
00:30:33,   30.0,   59.0,    520
00:31:33,   29.9,   59.1,    513
00:32:33,   29.9,   59.0,    522
00:33:33,   29.9,   59.0,    511
00:34:33,   29.9,   59.2,    519
00:35:33,   29.9,   59.1,    520
00:36:33,   29.9,   59.2,    520
00:37:33,   29.9,   59.2,    523
00:38:33,   29.9,   59.1,    516
00:39:33,   29.9,   59.0,    516
00:40:34,   29.9,   59.2,    521
00:41:34,   29.9,   59.2,    515
00:42:34,   29.9,   59.2,    514
00:43:34,   30.0,   59.2,    513
00:44:34,   30.0,   59.2,    514
00:45:34,   30.0,   59.1,    516
00:46:34,   29.9,   59.2,    512
00:47:34,   29.9,   59.3,    512
00:48:34,   29.9,   59.2,    512
00:49:34,   29.9,   59.3,    512
00:50:34,   30.0,   59.1,    512
00:51:34,   30.0,   59.2,    515
00:52:34,   30.0,   59.3,    499
00:53:34,   30.0,   59.2,    519
00:54:34,   30.0,   59.2,    511
00:55:34,   30.0,   59.3,    516
00:56:34,   30.0,   59.2,    516
00:57:35,   30.0,   59.2,    509
00:58:35,   30.0,   59.2,    521
00:59:35,   30.0,   59.3,    521
01:00:35,   30.0,   59.3,    523
01:01:35,   30.0,   59.2,    523
01:02:35,   30.0,   59.3,    518
01:03:35,   30.0,   59.2,    509
01:04:35,   30.0,   59.3,    501
01:05:35,   30.0,   59.3,    503
01:06:35,   30.0,   59.4,    503
01:07:35,   30.0,   59.4,    508
01:08:35,   30.0,   59.4,    513
01:09:35,   30.0,   59.4,    513
01:10:35,   30.0,   59.3,    512
01:11:35,   30.0,   59.4,    510
01:12:35,   30.0,   59.5,    512
01:13:36,   30.0,   59.4,    514
01:14:36,   30.0,   59.4,    507
01:15:36,   30.0,   59.5,    507
01:16:36,   30.0,   59.4,    509
01:17:36,   30.0,   59.4,    501
01:18:36,   30.0,   59.4,    498
01:19:36,   30.0,   59.4,    503
01:20:36,   30.0,   59.4,    513
01:21:36,   30.0,   59.4,    513
01:22:36,   30.0,   59.4,    511
01:23:36,   30.0,   59.4,    519
01:24:36,   30.0,   59.3,    518
01:25:36,   30.0,   59.3,    526
01:26:36,   30.0,   59.4,    528
01:27:36,   30.0,   59.4,    528
01:28:36,   30.0,   59.5,    523
01:29:36,   30.0,   59.4,    507
01:30:36,   30.0,   59.4,    506
01:31:37,   30.0,   59.4,    507
01:32:37,   30.0,   59.4,    504
01:33:37,   30.0,   59.4,    528
01:34:37,   30.0,   59.4,    524
01:35:37,   30.0,   59.4,    520
01:36:37,   30.0,   59.4,    521
01:37:37,   30.0,   59.4,    521
01:38:37,   30.0,   59.4,    514
01:39:37,   30.0,   59.4,    507
01:40:37,   30.0,   59.4,    514
01:41:37,   30.0,   59.4,    504
01:42:37,   30.0,   59.4,    504
01:43:37,   30.0,   59.4,    505
01:44:37,   30.0,   59.5,    504
01:45:37,   30.0,   59.4,    507
01:46:37,   30.0,   59.5,    502
01:47:37,   30.0,   59.4,    501
01:48:38,   30.0,   59.4,    510
01:49:38,   30.0,   59.4,    510
01:50:38,   30.0,   59.5,    504
01:51:38,   30.0,   59.5,    513
01:52:38,   30.0,   59.5,    513
01:53:38,   30.0,   59.4,    509
01:54:38,   30.0,   59.4,    515
01:55:38,   30.0,   59.4,    511
01:56:38,   30.0,   59.4,    511
01:57:38,   30.0,   59.4,    514
01:58:38,   30.0,   59.4,    512
01:59:38,   30.0,   59.5,    514
02:00:38,   30.0,   59.5,    511
02:01:38,   30.0,   59.5,    509
02:02:38,   30.0,   59.4,    506
02:03:38,   30.0,   59.5,    503
02:04:38,   30.0,   59.5,    507
02:05:39,   30.0,   59.5,    510
02:06:39,   30.0,   59.5,    510
02:07:39,   30.0,   59.5,    519
02:08:39,   30.0,   59.4,    519
02:09:39,   30.0,   59.4,    514
02:10:39,   30.0,   59.5,    505
02:11:39,   30.0,   59.5,    508
02:12:39,   30.0,   59.5,    503
02:13:39,   30.0,   59.5,    504
02:14:39,   30.0,   59.5,    505
02:15:39,   30.0,   59.6,    512
02:16:39,   30.0,   59.5,    499
02:17:39,   30.0,   59.5,    504
02:18:39,   30.1,   59.5,    504
02:19:39,   30.1,   59.6,    505
02:20:39,   30.1,   59.5,    511
02:21:40,   30.1,   59.6,    507
02:22:40,   30.0,   59.6,    512
02:23:40,   30.1,   59.5,    511
02:24:40,   30.1,   59.6,    502
02:25:40,   30.1,   59.5,    502
02:26:40,   30.1,   59.6,    502
02:27:40,   30.0,   59.5,    507
02:28:40,   30.0,   59.7,    510
02:29:40,   30.1,   59.6,    506
02:30:40,   30.1,   59.6,    500
02:31:40,   30.1,   59.6,    507
02:32:40,   30.1,   59.6,    503
02:33:40,   30.1,   59.6,    504
02:34:40,   30.1,   59.7,    503
02:35:40,   30.1,   59.6,    506
02:36:40,   30.1,   59.6,    501
02:37:40,   30.1,   59.6,    503
02:38:40,   30.1,   59.6,    501
02:39:41,   30.1,   59.7,    508
02:40:41,   30.1,   59.7,    508
02:41:41,   30.1,   59.7,    503
02:42:41,   30.1,   59.7,    507
02:43:41,   30.1,   59.7,    507
02:44:41,   30.1,   59.8,    500
02:45:41,   30.1,   59.8,    510
02:46:41,   30.1,   59.8,    503
02:47:41,   30.1,   59.8,    512
02:48:41,   30.1,   59.7,    507
02:49:41,   30.1,   59.8,    499
02:50:41,   30.1,   59.8,    499
02:51:41,   30.0,   59.8,    499
02:52:41,   30.0,   59.9,    497
02:53:41,   30.0,   59.8,    502
02:54:41,   30.1,   59.9,    506
02:55:41,   30.1,   59.8,    506
02:56:42,   30.1,   59.8,    514
02:57:42,   30.1,   59.8,    512
02:58:42,   30.1,   59.9,    514
02:59:42,   30.0,   59.9,    512
03:00:42,   30.1,   59.8,    499
03:01:42,   30.1,   59.9,    502
03:02:42,   30.1,   59.8,    506
03:03:42,   30.1,   59.8,    503
03:04:42,   30.1,   59.8,    500
03:05:42,   30.1,   59.9,    493
03:06:42,   30.1,   59.9,    502
03:07:42,   30.1,   59.9,    494
03:08:42,   30.1,   59.9,    507
03:09:42,   30.1,   59.9,    509
03:10:42,   30.1,   59.9,    509
03:11:42,   30.1,   60.0,    497
03:12:42,   30.0,   60.0,    510
03:13:43,   30.1,   59.9,    510
03:14:43,   30.1,   60.0,    495
03:15:43,   30.1,   60.0,    494
