00:00:08,   22.5,   49.8,    767
00:01:08,   22.5,   49.8,    763
00:02:08,   22.5,   49.8,    745
00:03:09,   22.5,   49.8,    757
00:04:09,   22.5,   49.8,    748
00:06:09,   22.5,   49.8,    755
00:07:09,   22.5,   49.8,    748
00:08:09,   22.5,   49.8,    757
00:09:09,   22.5,   49.8,    746
00:10:09,   22.5,   49.8,    761
00:11:09,   22.5,   49.8,    743
00:12:09,   22.5,   49.7,    761
00:13:09,   22.5,   49.7,    746
00:14:09,   22.5,   49.7,    748
00:15:09,   22.5,   49.6,    750
00:16:09,   22.5,   49.7,    752
00:17:09,   22.5,   49.6,    754
00:18:09,   22.5,   49.6,    751
00:19:09,   22.5,   49.6,    739
00:20:10,   22.5,   49.6,    741
00:21:10,   22.4,   49.6,    741
00:22:10,   22.4,   49.6,    741
00:23:10,   22.4,   49.6,    745
00:24:10,   22.4,   49.6,    745
00:25:10,   22.4,   49.6,    745
00:26:10,   22.4,   49.6,    739
00:27:10,   22.4,   49.6,    746
00:28:10,   22.4,   49.6,    739
00:29:10,   22.4,   49.6,    733
00:30:10,   22.4,   49.6,    733
00:31:10,   22.4,   49.6,    732
00:32:10,   22.4,   49.6,    732
00:33:10,   22.4,   49.6,    719
00:34:10,   22.4,   49.6,    739
00:35:10,   22.4,   49.6,    739
00:36:11,   22.4,   49.5,    741
00:37:11,   22.4,   49.5,    725
00:38:11,   22.4,   49.5,    718
00:39:11,   22.4,   49.4,    712
00:40:11,   22.4,   49.4,    719
00:41:11,   22.4,   49.4,    727
00:42:11,   22.4,   49.4,    726
00:43:11,   22.4,   49.3,    713
00:44:11,   22.4,   49.3,    725
00:45:11,   22.4,   49.4,    719
00:46:11,   22.4,   49.4,    710
00:47:11,   22.4,   49.4,    713
00:48:11,   22.4,   49.4,    717
00:49:11,   22.4,   49.3,    705
00:50:11,   22.4,   49.3,    708
00:51:11,   22.4,   49.3,    706
00:52:11,   22.4,   49.3,    706
00:53:12,   22.4,   49.3,    708
00:54:12,   22.4,   49.3,    708
00:55:12,   22.4,   49.3,    716
00:56:12,   22.4,   49.3,    717
00:57:12,   22.4,   49.3,    708
00:58:12,   22.4,   49.3,    708
00:59:12,   22.4,   49.3,    708
01:00:12,   22.3,   49.3,    699
01:01:12,   22.3,   49.3,    697
01:02:12,   22.3,   49.3,    702
01:03:12,   22.3,   49.4,    693
01:04:12,   22.3,   49.4,    701
01:05:12,   22.3,   49.3,    693
01:06:12,   22.3,   49.3,    698
01:07:12,   22.3,   49.3,    700
01:08:12,   22.3,   49.3,    698
01:09:12,   22.3,   49.3,    697
01:10:13,   22.3,   49.3,    696
01:11:13,   22.3,   49.3,    692
01:12:13,   22.3,   49.3,    691
01:13:13,   22.3,   49.3,    685
01:14:13,   22.3,   49.3,    691
01:15:13,   22.3,   49.3,    696
01:16:13,   22.3,   49.3,    692
01:17:13,   22.3,   49.3,    692
01:18:13,   22.3,   49.3,    693
01:19:13,   22.3,   49.3,    694
01:20:13,   22.3,   49.3,    697
01:21:13,   22.3,   49.3,    694
01:22:13,   22.3,   49.3,    696
01:23:13,   22.2,   49.3,    687
01:24:13,   22.2,   49.4,    684
01:25:13,   22.2,   49.3,    684
01:26:13,   22.2,   49.3,    682
01:27:14,   22.2,   49.3,    699
01:28:14,   22.2,   49.3,    692
01:29:14,   22.2,   49.3,    691
01:30:14,   22.3,   49.3,    679
01:31:14,   22.3,   49.3,    681
01:32:14,   22.2,   49.3,    672
01:33:14,   22.2,   49.3,    672
01:34:14,   22.2,   49.3,    677
01:35:14,   22.2,   49.2,    677
01:36:14,   22.2,   49.2,    678
01:37:14,   22.2,   49.3,    669
01:38:14,   22.2,   49.2,    672
01:39:14,   22.2,   49.2,    672
01:40:14,   22.2,   49.2,    662
01:41:14,   22.2,   49.2,    675
01:42:14,   22.3,   49.1,    664
01:43:14,   22.2,   49.1,    669
01:44:15,   22.3,   49.1,    668
01:45:15,   22.3,   49.1,    673
01:46:15,   22.2,   49.1,    669
01:47:15,   22.3,   49.1,    667
01:48:15,   22.2,   49.1,    653
01:49:15,   22.2,   49.2,    661
01:50:15,   22.2,   49.1,    653
01:51:15,   22.2,   49.1,    661
01:52:15,   22.2,   49.1,    657
01:53:15,   22.2,   49.1,    663
01:54:15,   22.2,   49.1,    666
01:55:15,   22.2,   49.1,    661
01:56:15,   22.2,   49.1,    656
01:57:15,   22.2,   49.1,    654
01:58:15,   22.2,   49.1,    648
01:59:15,   22.2,   49.1,    651
02:00:15,   22.2,   49.1,    652
02:01:16,   22.2,   49.1,    652
02:02:16,   22.2,   49.2,    652
02:03:16,   22.2,   49.1,    649
02:04:16,   22.2,   49.1,    644
02:05:16,   22.2,   49.1,    648
02:06:16,   22.2,   49.1,    648
02:07:16,   22.2,   49.1,    654
02:08:16,   22.2,   49.1,    649
02:09:16,   22.2,   49.1,    653
02:10:16,   22.2,   49.1,    654
02:11:16,   22.2,   49.1,    654
02:12:16,   22.2,   49.1,    654
02:13:16,   22.1,   49.1,    653
02:14:16,   22.1,   49.1,    656
02:15:16,   22.1,   49.1,    652
02:16:16,   22.1,   49.1,    638
02:17:16,   22.2,   49.1,    651
02:18:17,   22.2,   49.1,    647
02:19:17,   22.1,   49.1,    647
02:20:17,   22.1,   49.1,    641
02:21:17,   22.1,   49.1,    635
02:22:17,   22.1,   49.1,    641
02:23:17,   22.1,   49.0,    637
02:24:17,   22.2,   49.0,    639
02:25:17,   22.1,   49.0,    637
02:26:17,   22.1,   49.0,    647
02:27:17,   22.1,   49.0,    638
02:28:17,   22.1,   49.0,    633
02:29:17,   22.1,   49.0,    648
02:30:17,   22.2,   49.0,    638
02:31:17,   22.1,   48.9,    638
02:32:17,   22.2,   48.9,    625
02:33:17,   22.2,   48.9,    635
02:34:18,   22.1,   48.9,    637
02:35:18,   22.1,   48.9,    632
02:36:18,   22.1,   48.9,    632
02:37:18,   22.1,   48.9,    621
02:38:18,   22.1,   48.9,    625
02:39:18,   22.1,   48.9,    630
02:40:18,   22.1,   48.9,    627
02:41:18,   22.1,   48.9,    630
02:42:18,   22.1,   48.8,    627
02:43:18,   22.1,   48.8,    617
02:44:18,   22.1,   48.8,    621
02:45:18,   22.1,   48.8,    615
02:46:18,   22.1,   48.8,    632
02:47:18,   22.1,   48.8,    626
02:48:18,   22.1,   48.8,    621
02:49:18,   22.1,   48.8,    619
02:50:18,   22.1,   48.8,    616
02:51:18,   22.1,   48.7,    618
02:52:19,   22.1,   48.7,    621
02:53:19,   22.1,   48.7,    625
02:54:19,   22.1,   48.7,    631
02:55:19,   22.1,   48.7,    615
02:56:19,   22.1,   48.8,    620
02:57:19,   22.1,   48.8,    606
02:58:19,   22.1,   48.8,    605
02:59:19,   22.1,   48.8,    608
03:00:19,   22.1,   48.9,    628
03:01:19,   22.1,   48.8,    616
03:02:19,   22.1,   48.8,    616
03:03:19,   22.1,   48.7,    616
03:04:19,   22.1,   48.7,    606
03:05:19,   22.1,   48.7,    611
03:06:19,   22.1,   48.7,    611
