00:00:36,   18.5,   41.3,    613
00:01:36,   18.5,   41.3,    610
00:02:36,   18.4,   41.3,    626
00:03:36,   18.4,   41.2,    610
00:04:36,   18.4,   41.2,    630
00:05:36,   18.4,   41.2,    610
00:06:36,   18.4,   41.2,    610
00:07:36,   18.4,   41.2,    608
00:08:36,   18.4,   41.1,    615
00:09:36,   18.4,   41.1,    615
00:10:36,   18.4,   41.1,    611
00:11:36,   18.4,   41.1,    614
00:12:36,   18.3,   41.1,    603
00:13:36,   18.3,   41.1,    606
00:14:37,   18.3,   41.0,    607
00:15:37,   18.3,   41.0,    606
00:16:37,   18.3,   41.0,    610
00:17:37,   18.3,   41.0,    600
00:18:37,   18.3,   41.0,    600
00:19:37,   18.3,   41.0,    594
00:20:37,   18.3,   41.0,    597
00:21:37,   18.3,   41.0,    592
00:22:37,   18.3,   41.0,    605
00:23:37,   18.3,   40.9,    593
00:24:37,   18.3,   40.9,    593
00:25:37,   18.3,   40.9,    599
00:26:37,   18.2,   40.9,    598
00:27:37,   18.2,   40.9,    599
00:28:37,   18.2,   40.9,    596
00:29:37,   18.2,   40.9,    596
00:30:37,   18.2,   40.8,    593
00:31:38,   18.2,   40.8,    605
00:32:38,   18.2,   40.8,    605
00:33:38,   18.2,   40.8,    603
00:34:38,   18.2,   40.8,    588
00:35:38,   18.2,   40.8,    593
00:36:38,   18.2,   40.7,    590
00:37:38,   18.1,   40.8,    597
00:38:38,   18.1,   40.8,    590
00:39:38,   18.1,   40.7,    587
00:40:38,   18.1,   40.7,    594
00:41:38,   18.1,   40.7,    590
00:42:38,   18.1,   40.7,    584
00:43:38,   18.1,   40.7,    592
00:44:38,   18.1,   40.7,    586
00:45:38,   18.1,   40.6,    593
00:46:38,   18.1,   40.6,    594
00:47:39,   18.1,   40.6,    596
00:48:39,   18.1,   40.6,    588
00:49:39,   18.1,   40.6,    586
00:50:39,   18.1,   40.6,    590
00:51:39,   18.0,   40.6,    595
00:52:39,   18.0,   40.6,    589
00:53:39,   18.0,   40.6,    589
00:54:39,   18.0,   40.6,    589
00:55:39,   18.0,   40.6,    588
00:56:39,   18.0,   40.6,    586
00:57:39,   18.0,   40.5,    566
00:58:39,   18.0,   40.5,    572
00:59:39,   18.0,   40.5,    583
01:00:39,   18.0,   40.5,    591
01:01:39,   18.0,   40.5,    583
01:02:39,   18.0,   40.5,    585
01:03:39,   18.0,   40.4,    582
01:04:40,   18.0,   40.4,    581
01:05:40,   18.0,   40.4,    583
01:06:40,   18.0,   40.3,    585
01:07:40,   17.9,   40.3,    585
01:08:40,   17.9,   40.3,    585
01:09:40,   17.9,   40.3,    576
01:10:40,   17.9,   40.4,    583
01:11:40,   17.9,   40.3,    591
01:12:40,   17.9,   40.3,    595
01:13:40,   17.9,   40.3,    578
01:14:40,   17.9,   40.3,    567
01:15:40,   17.9,   40.3,    567
01:16:40,   17.9,   40.3,    571
01:17:40,   17.9,   40.3,    571
01:18:40,   17.9,   40.3,    572
01:19:40,   17.9,   40.3,    570
01:20:40,   17.9,   40.2,    565
01:21:41,   17.9,   40.2,    566
01:22:41,   17.8,   40.2,    570
01:23:41,   17.8,   40.2,    579
01:24:41,   17.8,   40.2,    573
01:25:41,   17.8,   40.2,    572
01:26:41,   17.8,   40.2,    563
01:27:41,   17.8,   40.2,    572
01:28:41,   17.8,   40.2,    569
01:29:41,   17.8,   40.2,    563
01:30:41,   17.8,   40.2,    563
01:31:41,   17.8,   40.2,    563
01:32:41,   17.8,   40.2,    572
01:33:41,   17.8,   40.2,    572
01:34:41,   17.8,   40.2,    566
01:35:41,   17.8,   40.2,    566
01:36:41,   17.8,   40.2,    556
01:37:41,   17.8,   40.2,    566
01:38:42,   17.7,   40.2,    558
01:39:42,   17.8,   40.2,    570
01:40:42,   17.7,   40.1,    572
01:41:42,   17.7,   40.1,    563
01:42:42,   17.7,   40.1,    564
01:43:42,   17.7,   40.1,    568
01:44:42,   17.7,   40.1,    560
01:45:42,   17.7,   40.1,    565
01:46:42,   17.7,   40.1,    556
01:47:42,   17.7,   40.1,    555
01:48:42,   17.7,   40.1,    557
01:49:42,   17.6,   40.1,    563
01:50:42,   17.7,   40.1,    570
01:51:42,   17.6,   40.1,    563
01:52:42,   17.6,   40.1,    560
01:53:42,   17.6,   40.1,    556
01:54:42,   17.6,   40.0,    568
01:55:43,   17.6,   40.1,    552
01:56:43,   17.6,   40.0,    564
01:57:43,   17.6,   40.0,    549
01:58:43,   17.6,   40.0,    564
01:59:43,   17.6,   40.0,    551
02:00:43,   17.6,   40.0,    566
02:01:43,   17.6,   40.0,    566
02:02:43,   17.6,   40.0,    563
02:03:43,   17.6,   40.0,    552
02:04:43,   17.6,   40.0,    551
02:05:43,   17.6,   39.9,    551
02:06:43,   17.6,   40.0,    556
02:07:43,   17.6,   40.0,    556
02:08:43,   17.6,   39.9,    552
02:09:43,   17.6,   39.9,    552
02:10:43,   17.5,   39.9,    555
02:11:43,   17.5,   39.9,    546
02:12:44,   17.5,   39.9,    555
02:13:44,   17.5,   40.0,    555
02:14:44,   17.5,   39.9,    552
02:15:44,   17.5,   39.9,    551
02:16:44,   17.5,   39.9,    552
02:17:44,   17.5,   39.9,    541
02:18:44,   17.5,   40.0,    556
02:19:44,   17.5,   40.0,    546
02:20:44,   17.5,   40.0,    541
02:21:44,   17.5,   39.9,    541
02:22:44,   17.5,   39.9,    550
02:23:44,   17.5,   40.0,    550
02:24:44,   17.5,   39.9,    554
02:25:44,   17.5,   39.9,    541
02:26:44,   17.5,   39.9,    547
02:27:44,   17.5,   39.9,    547
02:28:44,   17.4,   39.9,    541
02:29:45,   17.4,   39.9,    548
02:30:45,   17.4,   39.9,    548
02:31:45,   17.4,   39.9,    542
02:32:45,   17.4,   39.9,    535
02:33:45,   17.4,   39.8,    534
02:34:45,   17.4,   39.8,    543
02:35:45,   17.4,   39.8,    542
02:36:45,   17.4,   39.8,    541
02:37:45,   17.4,   39.8,    529
02:38:45,   17.4,   39.8,    554
02:39:45,   17.4,   39.8,    535
02:40:45,   17.4,   39.8,    540
02:41:45,   17.4,   39.8,    534
02:42:45,   17.4,   39.8,    544
02:43:45,   17.4,   39.8,    544
02:44:45,   17.4,   39.8,    544
02:45:45,   17.4,   39.8,    547
02:46:46,   17.4,   39.8,    546
02:47:46,   17.4,   39.8,    548
02:48:46,   17.4,   39.7,    553
02:49:46,   17.4,   39.7,    556
02:50:46,   17.4,   39.7,    553
02:51:46,   17.4,   39.7,    544
02:52:46,   17.3,   39.7,    541
02:53:46,   17.4,   39.7,    539
02:54:46,   17.4,   39.7,    540
02:55:46,   17.3,   39.7,    537
02:56:46,   17.3,   39.7,    537
02:57:46,   17.3,   39.7,    548
02:58:46,   17.3,   39.7,    541
02:59:46,   17.3,   39.7,    541
03:00:46,   17.3,   39.7,    541
03:01:46,   17.3,   39.7,    534
03:02:46,   17.3,   39.7,    536
03:03:47,   17.3,   39.7,    535
03:04:47,   17.3,   39.6,    540
03:05:47,   17.3,   39.6,    541
03:06:47,   17.3,   39.6,    533
03:07:47,   17.3,   39.6,    537
03:08:47,   17.3,   39.6,    536
03:09:47,   17.3,   39.6,    534
03:10:47,   17.3,   39.6,    534
03:11:47,   17.3,   39.6,    535
03:12:47,   17.3,   39.6,    525
03:13:47,   17.3,   39.6,    539
03:14:47,   17.3,   39.6,    539
03:15:47,   17.3,   39.6,    539
03:16:47,   17.3,   39.6,    543
03:17:47,   17.2,   39.6,    537
03:18:47,   17.2,   39.5,    544
03:19:47,   17.2,   39.5,    545
03:20:48,   17.2,   39.5,    532
03:21:48,   17.2,   39.5,    532
03:22:48,   17.2,   39.5,    543
03:23:48,   17.2,   39.5,    529
03:24:48,   17.2,   39.5,    542
03:25:48,   17.2,   39.5,    542
03:26:48,   17.2,   39.5,    542
03:27:48,   17.2,   39.5,    520
03:28:48,   17.2,   39.5,    520
03:29:48,   17.2,   39.5,    523
03:30:48,   17.2,   39.5,    529
03:31:48,   17.2,   39.5,    529
03:32:48,   17.2,   39.5,    529
03:33:48,   17.2,   39.5,    529
03:34:48,   17.2,   39.5,    529
03:35:48,   17.2,   39.5,    524
03:36:48,   17.2,   39.5,    527
03:37:49,   17.2,   39.4,    534
03:38:49,   17.2,   39.4,    536
03:39:49,   17.2,   39.4,    531
03:40:49,   17.2,   39.4,    531
03:41:49,   17.2,   39.4,    530
03:42:49,   17.2,   39.4,    526
03:43:49,   17.2,   39.4,    526
03:44:49,   17.2,   39.4,    519
03:45:49,   17.2,   39.4,    528
03:46:49,   17.2,   39.4,    528
03:47:49,   17.2,   39.4,    529
03:48:49,   17.2,   39.4,    528
03:49:49,   17.2,   39.3,    528
03:50:49,   17.2,   39.3,    530
03:51:49,   17.2,   39.3,    541
03:52:49,   17.2,   39.3,    530
03:53:49,   17.2,   39.3,    532
03:54:50,   17.2,   39.3,    529
03:55:50,   17.1,   39.3,    539
03:56:50,   17.1,   39.3,    528
03:57:50,   17.1,   39.3,    523
03:58:50,   17.1,   39.3,    541
03:59:50,   17.1,   39.3,    525
04:00:50,   17.1,   39.3,    525
04:01:50,   17.1,   39.3,    525
04:02:50,   17.1,   39.3,    524
04:03:50,   17.1,   39.3,    525
04:04:50,   17.1,   39.3,    524
04:05:50,   17.1,   39.3,    523
04:06:50,   17.1,   39.3,    523
04:07:50,   17.1,   39.3,    523
04:08:50,   17.1,   39.3,    528
04:09:50,   17.1,   39.3,    526
04:10:51,   17.1,   39.3,    526
04:11:51,   17.1,   39.3,    521
04:12:51,   17.1,   39.3,    521
04:13:51,   17.1,   39.3,    525
04:14:51,   17.1,   39.3,    539
04:15:51,   17.1,   39.3,    515
04:16:51,   17.0,   39.3,    514
04:17:51,   17.0,   39.3,    516
04:18:51,   17.0,   39.3,    528
04:19:51,   17.0,   39.3,    535
04:20:51,   17.0,   39.2,    523
04:21:51,   17.0,   39.2,    512
04:22:51,   17.0,   39.2,    514
04:23:51,   17.0,   39.2,    518
04:24:51,   17.0,   39.2,    518
04:25:51,   17.0,   39.2,    524
04:26:51,   17.0,   39.2,    524
04:27:52,   17.0,   39.2,    526
04:28:52,   17.0,   39.2,    520
04:29:52,   17.0,   39.2,    526
04:30:52,   17.0,   39.2,    520
04:31:52,   17.0,   39.2,    523
04:32:52,   17.0,   39.2,    512
04:33:52,   17.0,   39.2,    512
04:34:52,   17.0,   39.2,    521
04:35:52,   17.0,   39.2,    518
04:36:52,   16.9,   39.2,    518
04:37:52,   16.9,   39.2,    516
04:38:52,   16.9,   39.2,    529
04:39:52,   16.9,   39.2,    523
04:40:52,   16.9,   39.2,    522
04:41:52,   16.9,   39.2,    526
04:42:52,   16.9,   39.2,    521
04:43:52,   16.9,   39.2,    529
04:44:53,   16.9,   39.2,    526
04:45:53,   16.9,   39.2,    521
04:46:53,   16.9,   39.2,    512
04:47:53,   16.9,   39.2,    514
04:48:53,   16.9,   39.2,    518
04:49:53,   16.9,   39.2,    522
04:50:53,   16.9,   39.2,    525
04:51:53,   16.9,   39.2,    522
04:52:53,   16.9,   39.2,    521
04:53:53,   16.9,   39.2,    521
04:54:53,   16.9,   39.2,    514
04:55:53,   16.9,   39.2,    522
04:56:53,   16.9,   39.2,    523
04:57:53,   16.8,   39.2,    523
04:58:53,   16.8,   39.2,    513
04:59:53,   16.8,   39.2,    513
05:00:53,   16.8,   39.2,    513
05:01:54,   16.8,   39.2,    513
05:02:54,   16.8,   39.2,    518
05:03:54,   16.8,   39.2,    518
05:04:54,   16.8,   39.2,    516
05:05:54,   16.8,   39.2,    515
05:06:54,   16.8,   39.2,    527
05:07:54,   16.8,   39.2,    511
05:08:54,   16.8,   39.2,    504
05:09:54,   16.8,   39.2,    506
05:10:54,   16.8,   39.2,    522
05:11:54,   16.8,   39.2,    522
05:12:54,   16.8,   39.2,    527
05:13:54,   16.8,   39.2,    516
05:14:54,   16.8,   39.2,    516
05:15:54,   16.8,   39.2,    518
05:16:54,   16.8,   39.2,    523
05:17:55,   16.8,   39.2,    513
05:18:55,   16.8,   39.2,    520
05:19:55,   16.8,   39.2,    499
05:20:55,   16.8,   39.2,    520
05:21:55,   16.8,   39.2,    513
05:22:55,   16.8,   39.2,    515
05:23:55,   16.8,   39.2,    513
05:24:55,   16.8,   39.2,    516
05:25:55,   16.8,   39.2,    512
05:26:55,   16.8,   39.2,    516
05:27:55,   16.8,   39.2,    518
05:28:55,   16.8,   39.2,    524
05:29:55,   16.8,   39.2,    514
05:30:55,   16.8,   39.2,    518
05:31:55,   16.8,   39.2,    518
05:32:55,   16.8,   39.2,    518
05:33:55,   16.8,   39.2,    515
05:34:55,   16.8,   39.2,    515
05:35:56,   16.7,   39.2,    515
05:36:56,   16.7,   39.2,    515
05:37:56,   16.7,   39.2,    509
05:38:56,   16.7,   39.2,    510
05:39:56,   16.7,   39.2,    509
05:40:56,   16.7,   39.2,    513
05:41:56,   16.7,   39.2,    503
05:42:56,   16.7,   39.2,    514
05:43:56,   16.7,   39.2,    513
05:44:56,   16.7,   39.2,    514
05:45:56,   16.7,   39.2,    501
05:46:56,   16.7,   39.2,    507
05:47:56,   16.7,   39.2,    514
05:48:56,   16.7,   39.2,    514
05:49:56,   16.7,   39.2,    512
05:50:56,   16.7,   39.2,    512
05:51:56,   16.7,   39.2,    511
05:52:57,   16.7,   39.2,    509
05:53:57,   16.7,   39.2,    506
05:54:57,   16.7,   39.2,    500
05:55:57,   16.7,   39.1,    506
05:56:57,   16.7,   39.1,    505
05:57:57,   16.7,   39.1,    507
05:58:57,   16.7,   39.1,    507
05:59:57,   16.7,   39.1,    505
06:00:57,   16.7,   39.1,    516
06:01:57,   16.7,   39.1,    521
06:02:57,   16.7,   39.1,    506
06:03:57,   16.7,   39.1,    510
06:04:57,   16.7,   39.1,    512
06:05:57,   16.7,   39.1,    510
06:06:57,   16.6,   39.1,    504
06:07:57,   16.7,   39.1,    507
06:08:58,   16.7,   39.1,    512
06:09:58,   16.7,   39.1,    511
06:10:58,   16.7,   39.1,    498
06:11:58,   16.7,   39.1,    500
06:12:58,   16.6,   39.1,    498
06:13:58,   16.6,   39.1,    511
06:14:58,   16.6,   39.1,    511
06:15:58,   16.6,   39.1,    510
06:16:58,   16.6,   39.1,    509
06:17:58,   16.6,   39.0,    521
06:18:58,   16.6,   39.0,    503
06:19:58,   16.6,   39.0,    515
06:20:58,   16.6,   39.1,    507
06:21:58,   16.6,   39.1,    502
06:22:58,   16.6,   39.1,    514
06:23:58,   16.6,   39.0,    509
06:24:58,   16.6,   39.0,    509
06:25:59,   16.6,   39.0,    508
06:26:59,   16.6,   39.0,    505
06:27:59,   16.6,   39.0,    504
06:28:59,   16.6,   39.0,    504
06:29:59,   16.6,   39.0,    500
06:30:59,   16.6,   39.0,    503
06:31:59,   16.6,   39.0,    507
06:32:59,   16.6,   39.0,    507
06:33:59,   16.6,   39.0,    521
06:34:59,   16.6,   39.0,    505
06:35:59,   16.6,   39.0,    509
06:36:59,   16.5,   39.0,    503
06:37:59,   16.5,   39.0,    503
06:38:59,   16.5,   39.0,    498
06:39:59,   16.5,   39.0,    504
06:40:59,   16.5,   39.0,    509
06:41:59,   16.5,   39.0,    506
06:43:00,   16.5,   39.0,    506
06:44:00,   16.5,   38.9,    504
06:45:00,   16.5,   38.9,    505
06:46:00,   16.5,   38.9,    495
06:47:00,   16.5,   38.9,    513
06:48:00,   16.5,   38.9,    513
06:49:00,   16.5,   38.9,    519
06:50:00,   16.5,   38.9,    503
06:51:00,   16.5,   38.9,    494
06:52:00,   16.5,   38.9,    494
06:53:00,   16.5,   38.9,    504
06:54:00,   16.5,   38.9,    505
06:55:00,   16.5,   38.9,    505
06:56:00,   16.5,   38.9,    503
06:57:00,   16.5,   38.9,    503
06:58:00,   16.5,   38.9,    503
06:59:00,   16.5,   38.9,    518
07:00:01,   16.4,   38.9,    506
07:01:01,   16.5,   38.9,    510
07:02:01,   16.5,   38.9,    497
07:03:01,   16.4,   38.9,    497
07:04:01,   16.4,   38.9,    505
07:05:01,   16.4,   38.9,    510
07:06:01,   16.4,   38.9,    505
07:07:01,   16.4,   38.9,    512
07:08:01,   16.4,   38.9,    500
07:09:01,   16.4,   38.9,    512
07:10:01,   16.4,   38.9,    508
07:11:01,   16.4,   38.9,    509
07:12:01,   16.4,   38.9,    499
07:13:01,   16.4,   38.9,    506
07:14:01,   16.4,   38.9,    503
07:15:01,   16.4,   38.9,    511
07:16:01,   16.4,   38.9,    511
07:17:02,   16.4,   38.8,    511
07:18:02,   16.4,   38.9,    499
07:19:02,   16.4,   38.8,    500
07:20:02,   16.4,   38.8,    495
07:21:02,   16.4,   38.8,    506
07:22:02,   16.4,   38.9,    502
07:23:02,   16.4,   38.8,    497
07:24:02,   16.4,   38.8,    498
07:25:02,   16.4,   38.8,    508
07:26:02,   16.4,   38.9,    498
07:27:02,   16.4,   38.8,    498
07:28:02,   16.4,   38.8,    491
07:29:02,   16.4,   38.8,    507
07:30:02,   16.4,   38.8,    509
07:31:02,   16.4,   38.8,    501
07:32:02,   16.4,   38.8,    509
07:33:02,   16.4,   38.8,    504
07:34:03,   16.4,   38.8,    501
07:35:03,   16.4,   38.7,    504
07:36:03,   16.4,   38.7,    497
07:37:03,   16.4,   38.7,    494
07:38:03,   16.4,   38.7,    491
07:39:03,   16.4,   38.7,    507
07:40:03,   16.4,   38.7,    494
07:41:03,   16.4,   38.7,    494
07:42:03,   16.4,   38.7,    494
07:43:03,   16.4,   38.7,    504
07:44:03,   16.4,   38.7,    502
07:45:03,   16.4,   38.7,    502
07:46:03,   16.4,   38.7,    507
07:47:03,   16.4,   38.7,    502
07:48:03,   16.4,   38.7,    499
07:49:03,   16.3,   38.7,    498
07:50:03,   16.3,   38.7,    495
07:51:04,   16.3,   38.7,    510
07:52:04,   16.3,   38.7,    510
07:53:04,   16.3,   38.7,    505
07:54:04,   16.3,   38.6,    505
07:55:04,   16.3,   38.6,    500
07:56:04,   16.3,   38.6,    499
07:57:04,   16.3,   38.6,    500
07:58:04,   16.3,   38.6,    499
07:59:04,   16.3,   38.6,    509
08:00:04,   16.3,   38.5,    506
08:01:04,   16.3,   38.5,    506
08:02:04,   16.3,   38.6,    504
08:03:04,   16.3,   38.5,    504
08:04:04,   16.3,   38.5,    500
08:05:04,   16.3,   38.5,    504
08:06:04,   16.3,   38.5,    491
08:07:04,   16.3,   38.5,    505
08:08:05,   16.3,   38.5,    509
08:09:05,   16.3,   38.5,    511
08:10:05,   16.3,   38.5,    510
08:11:05,   16.3,   38.5,    503
08:12:05,   16.3,   38.5,    500
08:13:05,   16.3,   38.5,    500
08:14:05,   16.3,   38.5,    500
08:15:05,   16.3,   38.5,    503
08:16:05,   16.3,   38.5,    500
08:17:05,   16.3,   38.5,    503
08:18:05,   16.3,   38.4,    505
08:19:05,   16.3,   38.4,    501
08:20:05,   16.3,   38.4,    505
08:21:05,   16.3,   38.4,    509
08:22:05,   16.3,   38.4,    509
08:23:05,   16.3,   38.4,    501
08:24:05,   16.3,   38.4,    499
08:25:06,   16.3,   38.4,    501
08:26:06,   16.3,   38.4,    488
08:27:06,   16.3,   38.4,    492
08:28:06,   16.3,   38.4,    498
08:29:06,   16.3,   38.4,    490
08:30:06,   16.3,   38.4,    488
08:31:06,   16.3,   38.4,    494
08:32:06,   16.3,   38.4,    507
08:33:06,   16.3,   38.3,    495
08:34:06,   16.3,   38.3,    484
08:35:06,   16.3,   38.3,    494
08:36:06,   16.3,   38.3,    484
08:37:06,   16.2,   38.3,    489
08:38:06,   16.3,   38.3,    489
08:39:06,   16.2,   38.3,    497
08:40:06,   16.3,   38.3,    489
08:41:07,   16.2,   38.3,    488
08:42:07,   16.3,   38.3,    497
08:43:07,   16.3,   38.3,    490
08:44:07,   16.2,   38.3,    491
08:45:07,   16.2,   38.3,    492
08:46:07,   16.2,   38.3,    491
08:47:07,   16.3,   38.3,    493
08:48:07,   16.2,   38.3,    497
08:49:07,   16.2,   38.3,    503
08:50:07,   16.2,   38.3,    501
08:51:07,   16.2,   38.3,    490
08:52:07,   16.2,   38.3,    494
08:53:07,   16.2,   38.2,    497
08:54:07,   16.2,   38.2,    501
08:55:07,   16.2,   38.2,    497
08:56:07,   16.3,   38.2,    494
08:57:07,   16.2,   38.2,    497
08:58:08,   16.2,   38.2,    502
08:59:08,   16.2,   38.2,    494
09:00:08,   16.2,   38.1,    487
09:01:08,   16.2,   38.2,    493
09:02:08,   16.2,   38.2,    492
09:03:08,   16.2,   38.1,    497
09:04:08,   16.2,   38.2,    497
09:05:08,   16.2,   38.1,    499
09:06:08,   16.2,   38.1,    495
09:07:08,   16.2,   38.1,    501
09:08:08,   16.2,   38.1,    501
09:09:08,   16.2,   38.1,    491
09:10:08,   16.2,   38.1,    491
09:11:08,   16.3,   38.1,    488
09:12:08,   16.3,   38.1,    494
