00:00:39,   19.1,   34.8,    906
00:01:39,   19.1,   34.8,    906
00:02:39,   19.1,   34.8,    895
00:03:39,   19.0,   34.8,    890
00:04:39,   19.0,   34.8,    883
00:05:39,   19.0,   34.8,    878
00:06:40,   19.0,   34.8,    883
00:07:40,   19.0,   34.8,    887
00:08:40,   19.0,   34.8,    881
00:09:40,   19.0,   34.8,    887
00:10:40,   19.0,   34.8,    887
00:11:40,   19.0,   34.8,    879
00:12:40,   18.9,   34.8,    877
00:13:40,   18.9,   34.8,    875
00:14:40,   18.9,   34.8,    882
00:15:40,   18.9,   34.8,    868
00:16:40,   18.9,   34.8,    865
00:17:40,   18.9,   34.8,    865
00:18:40,   18.9,   34.8,    863
00:19:40,   18.9,   34.8,    860
00:20:40,   18.9,   34.8,    870
00:21:41,   18.8,   34.8,    868
00:22:41,   18.8,   34.8,    870
00:23:41,   18.8,   34.8,    862
00:24:41,   18.8,   34.8,    870
00:25:41,   18.8,   34.9,    871
00:26:41,   18.8,   34.9,    871
00:27:41,   18.8,   34.9,    862
00:28:41,   18.8,   34.8,    855
00:29:41,   18.8,   34.8,    862
00:30:41,   18.8,   34.8,    856
00:31:41,   18.7,   34.9,    858
00:32:41,   18.7,   34.9,    860
00:33:41,   18.7,   34.9,    859
00:34:41,   18.7,   34.9,    859
00:35:41,   18.7,   34.9,    855
00:36:41,   18.7,   34.9,    855
00:37:41,   18.7,   34.8,    840
00:38:42,   18.7,   34.9,    844
00:39:42,   18.7,   34.9,    844
00:40:42,   18.6,   34.9,    843
00:41:42,   18.6,   34.9,    852
00:42:42,   18.6,   34.9,    847
00:43:42,   18.6,   34.9,    841
00:44:42,   18.6,   34.9,    841
00:45:42,   18.6,   34.9,    837
00:46:42,   18.6,   34.9,    855
00:47:42,   18.6,   34.9,    844
00:48:42,   18.6,   34.9,    844
00:49:42,   18.6,   34.9,    836
00:50:42,   18.5,   34.9,    841
00:51:42,   18.5,   34.9,    835
00:52:42,   18.5,   34.9,    840
00:53:42,   18.5,   34.9,    832
00:54:42,   18.5,   34.9,    834
00:55:43,   18.5,   34.9,    840
00:56:43,   18.5,   34.9,    834
00:57:43,   18.5,   34.9,    840
00:58:43,   18.5,   34.9,    844
00:59:43,   18.5,   34.9,    835
01:00:43,   18.4,   34.9,    831
01:01:43,   18.4,   34.9,    831
01:02:43,   18.4,   34.9,    837
01:03:43,   18.4,   34.9,    829
01:04:43,   18.4,   34.9,    826
01:05:43,   18.4,   34.9,    826
01:06:43,   18.4,   34.9,    828
01:07:43,   18.4,   34.9,    824
01:08:43,   18.4,   34.9,    817
01:09:43,   18.4,   34.9,    828
01:10:43,   18.4,   34.9,    825
01:11:43,   18.4,   34.9,    825
01:12:44,   18.3,   34.9,    821
01:13:44,   18.3,   34.9,    816
01:14:44,   18.3,   34.9,    813
01:15:44,   18.3,   34.9,    815
01:16:44,   18.3,   34.9,    814
01:17:44,   18.3,   34.9,    805
01:18:44,   18.3,   35.0,    805
01:19:44,   18.3,   35.0,    813
01:20:44,   18.3,   35.0,    815
01:21:44,   18.2,   35.0,    809
01:22:44,   18.2,   35.0,    816
01:23:44,   18.2,   35.0,    813
01:24:44,   18.2,   35.0,    817
01:25:44,   18.2,   35.0,    817
01:26:44,   18.2,   35.0,    807
01:27:44,   18.2,   35.0,    803
01:28:44,   18.2,   35.0,    817
01:29:45,   18.2,   34.9,    809
01:30:45,   18.2,   34.9,    806
01:31:45,   18.2,   34.9,    798
01:32:45,   18.2,   34.9,    808
01:33:45,   18.2,   34.9,    801
01:34:45,   18.2,   34.9,    815
01:35:45,   18.2,   34.9,    797
01:36:45,   18.2,   34.9,    816
01:37:45,   18.2,   34.9,    799
01:38:45,   18.1,   34.9,    794
01:39:45,   18.1,   34.9,    792
01:40:45,   18.1,   34.9,    788
01:41:45,   18.1,   34.9,    794
01:42:45,   18.1,   34.9,    793
01:43:45,   18.1,   34.9,    798
01:44:45,   18.1,   34.9,    794
01:45:45,   18.1,   34.9,    798
01:46:46,   18.1,   34.9,    787
01:47:46,   18.1,   34.9,    787
01:48:46,   18.1,   34.9,    797
01:49:46,   18.1,   34.9,    789
01:50:46,   18.1,   34.9,    782
01:51:46,   18.1,   34.9,    782
01:52:46,   18.1,   34.9,    779
01:53:46,   18.0,   34.9,    781
01:54:46,   18.0,   34.9,    781
01:55:46,   18.0,   34.9,    778
01:56:46,   18.0,   34.9,    773
01:57:46,   18.0,   34.9,    779
01:58:46,   18.0,   34.9,    779
01:59:46,   18.0,   34.9,    773
02:00:46,   18.0,   34.9,    774
02:01:46,   18.0,   34.9,    774
02:02:46,   18.0,   34.9,    779
02:03:47,   18.0,   34.8,    779
02:04:47,   18.0,   34.8,    773
02:05:47,   18.0,   34.9,    780
02:06:47,   18.0,   34.9,    772
02:07:47,   18.0,   34.9,    763
02:08:47,   18.0,   34.8,    772
02:09:47,   18.0,   34.9,    766
02:10:47,   18.0,   34.8,    766
02:11:47,   18.0,   34.8,    771
02:12:47,   17.9,   34.8,    771
02:13:47,   17.9,   34.8,    769
02:14:47,   17.9,   34.8,    773
02:15:47,   17.9,   34.8,    774
02:16:47,   17.9,   34.8,    771
02:17:47,   17.9,   34.8,    753
02:18:47,   17.9,   34.8,    752
02:19:47,   17.9,   34.8,    752
02:20:48,   17.9,   34.8,    752
02:21:48,   17.9,   34.8,    763
02:22:48,   17.9,   34.8,    763
02:23:48,   17.9,   34.8,    759
02:24:48,   17.9,   34.8,    748
02:25:48,   17.9,   34.8,    757
02:26:48,   17.9,   34.8,    748
02:27:48,   17.9,   34.8,    747
02:28:48,   17.9,   34.8,    747
02:29:48,   17.9,   34.8,    746
02:30:48,   17.8,   34.8,    744
02:31:48,   17.8,   34.8,    753
02:32:48,   17.8,   34.8,    743
02:33:48,   17.8,   34.8,    750
02:34:48,   17.8,   34.8,    750
02:35:48,   17.8,   34.8,    746
02:36:48,   17.8,   34.8,    747
02:37:49,   17.8,   34.7,    746
02:38:49,   17.8,   34.7,    744
02:39:49,   17.8,   34.7,    726
02:40:49,   17.8,   34.7,    730
02:41:49,   17.8,   34.7,    742
02:42:49,   17.8,   34.7,    739
02:43:49,   17.8,   34.7,    738
02:44:49,   17.8,   34.7,    737
02:45:49,   17.8,   34.7,    746
02:46:49,   17.8,   34.7,    736
02:47:49,   17.8,   34.7,    739
02:48:49,   17.8,   34.7,    731
02:49:49,   17.8,   34.7,    725
02:50:49,   17.7,   34.7,    723
02:51:49,   17.7,   34.7,    716
02:52:49,   17.7,   34.7,    729
02:53:49,   17.7,   34.7,    733
02:54:50,   17.7,   34.7,    729
02:55:50,   17.7,   34.7,    723
02:56:50,   17.7,   34.7,    713
02:57:50,   17.7,   34.7,    716
02:58:50,   17.7,   34.7,    713
02:59:50,   17.7,   34.7,    724
03:00:50,   17.7,   34.7,    718
03:01:50,   17.7,   34.7,    718
03:02:50,   17.7,   34.7,    722
03:03:50,   17.7,   34.7,    714
03:04:50,   17.7,   34.7,    718
03:05:50,   17.6,   34.7,    714
03:06:50,   17.6,   34.7,    706
03:07:50,   17.6,   34.7,    712
03:08:50,   17.6,   34.6,    709
03:09:50,   17.6,   34.6,    706
03:10:50,   17.6,   34.6,    706
03:11:51,   17.6,   34.6,    706
03:12:51,   17.6,   34.6,    699
03:13:51,   17.6,   34.6,    705
03:14:51,   17.6,   34.6,    700
03:15:51,   17.6,   34.6,    706
03:16:51,   17.6,   34.6,    693
03:17:51,   17.6,   34.6,    708
03:18:51,   17.6,   34.6,    704
03:19:51,   17.6,   34.6,    702
03:20:51,   17.6,   34.6,    704
03:21:51,   17.6,   34.6,    691
03:22:51,   17.6,   34.6,    691
03:23:51,   17.6,   34.6,    693
03:24:51,   17.6,   34.6,    688
03:25:51,   17.6,   34.6,    692
03:26:51,   17.6,   34.6,    681
03:27:51,   17.5,   34.6,    705
03:28:52,   17.5,   34.6,    694
03:29:52,   17.5,   34.6,    696
03:30:52,   17.5,   34.6,    701
03:31:52,   17.5,   34.6,    682
03:32:52,   17.5,   34.6,    680
03:33:52,   17.5,   34.6,    691
03:34:52,   17.5,   34.6,    685
03:35:52,   17.5,   34.6,    695
03:36:52,   17.5,   34.6,    689
03:37:52,   17.5,   34.5,    689
03:38:52,   17.5,   34.5,    682
03:39:52,   17.5,   34.5,    682
03:40:52,   17.5,   34.5,    687
03:41:52,   17.5,   34.5,    680
03:42:52,   17.5,   34.5,    680
03:43:52,   17.5,   34.5,    680
03:44:53,   17.5,   34.5,    672
03:45:53,   17.5,   34.5,    670
03:46:53,   17.5,   34.5,    679
03:47:53,   17.5,   34.5,    673
03:48:53,   17.5,   34.5,    672
03:49:53,   17.5,   34.5,    670
03:50:53,   17.5,   34.5,    683
03:51:53,   17.5,   34.5,    683
03:52:53,   17.5,   34.5,    679
03:53:53,   17.5,   34.4,    678
03:54:53,   17.4,   34.5,    673
03:55:53,   17.5,   34.5,    666
03:56:53,   17.4,   34.5,    675
03:57:53,   17.4,   34.5,    671
03:58:53,   17.5,   34.4,    667
03:59:53,   17.4,   34.5,    675
04:00:53,   17.4,   34.4,    655
04:01:54,   17.4,   34.4,    671
04:02:54,   17.4,   34.4,    666
04:03:54,   17.4,   34.5,    659
04:04:54,   17.4,   34.4,    664
04:05:54,   17.4,   34.4,    664
04:06:54,   17.4,   34.4,    666
04:07:54,   17.4,   34.4,    664
04:08:54,   17.4,   34.5,    653
04:09:54,   17.4,   34.4,    653
04:10:54,   17.4,   34.5,    653
04:11:54,   17.4,   34.4,    656
04:12:54,   17.4,   34.4,    663
04:13:54,   17.4,   34.4,    669
04:14:54,   17.4,   34.4,    670
04:15:54,   17.4,   34.4,    664
04:16:54,   17.4,   34.4,    663
04:17:54,   17.4,   34.4,    663
04:18:55,   17.4,   34.4,    660
04:19:55,   17.4,   34.4,    659
04:20:55,   17.4,   34.4,    659
04:21:55,   17.4,   34.4,    659
04:22:55,   17.4,   34.4,    657
04:23:55,   17.4,   34.4,    650
04:24:55,   17.4,   34.4,    651
04:25:55,   17.4,   34.4,    648
04:26:55,   17.3,   34.4,    656
04:27:55,   17.3,   34.4,    649
04:28:55,   17.3,   34.4,    654
04:29:55,   17.3,   34.4,    650
04:30:55,   17.3,   34.4,    650
04:31:55,   17.3,   34.4,    642
04:32:55,   17.3,   34.4,    642
04:33:55,   17.3,   34.4,    647
04:34:55,   17.3,   34.4,    647
04:35:56,   17.3,   34.4,    651
04:36:56,   17.3,   34.4,    647
04:37:56,   17.3,   34.4,    654
04:38:56,   17.3,   34.4,    651
04:39:56,   17.3,   34.4,    651
04:40:56,   17.3,   34.4,    645
04:41:56,   17.3,   34.4,    652
04:42:56,   17.3,   34.4,    640
04:43:56,   17.3,   34.4,    649
04:44:56,   17.3,   34.4,    637
04:45:56,   17.3,   34.4,    624
04:46:56,   17.3,   34.3,    642
04:47:56,   17.3,   34.4,    630
04:48:56,   17.3,   34.4,    626
04:49:56,   17.3,   34.3,    639
04:50:56,   17.3,   34.3,    637
04:51:56,   17.3,   34.4,    637
04:52:57,   17.3,   34.4,    632
04:53:57,   17.3,   34.4,    647
04:54:57,   17.3,   34.4,    641
04:55:57,   17.3,   34.3,    637
04:56:57,   17.3,   34.4,    638
04:57:57,   17.2,   34.4,    637
04:58:57,   17.2,   34.3,    635
04:59:57,   17.3,   34.4,    625
05:00:57,   17.3,   34.3,    626
05:01:57,   17.3,   34.3,    627
05:02:57,   17.3,   34.3,    627
05:03:57,   17.3,   34.3,    628
05:04:57,   17.3,   34.3,    636
05:05:57,   17.2,   34.3,    626
05:06:57,   17.2,   34.2,    626
05:07:57,   17.2,   34.3,    624
05:08:57,   17.2,   34.3,    642
05:09:58,   17.2,   34.3,    628
05:10:58,   17.2,   34.3,    632
05:11:58,   17.2,   34.3,    619
05:12:58,   17.2,   34.3,    621
05:13:58,   17.2,   34.3,    613
05:14:58,   17.2,   34.2,    626
05:15:58,   17.2,   34.3,    620
05:16:58,   17.2,   34.3,    626
05:17:58,   17.2,   34.3,    623
05:18:58,   17.2,   34.3,    623
05:19:58,   17.2,   34.3,    632
05:20:58,   17.2,   34.3,    629
05:21:58,   17.2,   34.3,    617
05:22:58,   17.2,   34.3,    614
05:23:58,   17.2,   34.3,    614
05:24:58,   17.2,   34.3,    612
05:25:58,   17.2,   34.3,    615
05:26:59,   17.2,   34.3,    609
05:27:59,   17.2,   34.3,    615
05:28:59,   17.2,   34.3,    623
05:29:59,   17.2,   34.3,    616
05:30:59,   17.2,   34.3,    607
05:31:59,   17.2,   34.3,    607
05:32:59,   17.2,   34.3,    607
05:33:59,   17.2,   34.2,    605
05:34:59,   17.2,   34.2,    615
05:35:59,   17.2,   34.2,    603
05:36:59,   17.2,   34.3,    608
05:37:59,   17.2,   34.3,    615
05:38:59,   17.2,   34.3,    615
05:39:59,   17.2,   34.3,    614
05:40:59,   17.2,   34.3,    605
05:41:59,   17.2,   34.2,    605
05:43:00,   17.2,   34.2,    605
05:44:00,   17.2,   34.3,    606
05:45:00,   17.2,   34.2,    610
05:46:00,   17.2,   34.2,    607
05:47:00,   17.2,   34.3,    599
05:48:00,   17.1,   34.3,    602
05:49:00,   17.1,   34.3,    596
05:50:00,   17.1,   34.3,    594
05:51:00,   17.1,   34.3,    605
05:52:00,   17.1,   34.3,    605
05:53:00,   17.1,   34.2,    604
05:54:00,   17.1,   34.3,    602
05:55:00,   17.1,   34.2,    603
05:56:00,   17.1,   34.3,    606
05:57:00,   17.1,   34.3,    592
05:58:00,   17.1,   34.3,    599
05:59:00,   17.1,   34.3,    591
06:00:01,   17.1,   34.3,    609
06:01:01,   17.1,   34.3,    605
06:02:01,   17.1,   34.3,    605
06:03:01,   17.1,   34.3,    598
06:04:01,   17.1,   34.3,    598
06:05:01,   17.1,   34.3,    598
06:06:01,   17.1,   34.3,    605
06:07:01,   17.1,   34.3,    605
06:08:01,   17.1,   34.2,    597
06:09:01,   17.1,   34.3,    589
06:10:01,   17.1,   34.2,    598
06:11:01,   17.1,   34.2,    598
06:12:01,   17.1,   34.3,    598
06:13:01,   17.1,   34.2,    599
06:14:01,   17.1,   34.2,    599
06:15:01,   17.1,   34.2,    599
06:16:01,   17.1,   34.2,    592
06:17:02,   17.1,   34.3,    576
06:18:02,   17.1,   34.3,    586
06:19:02,   17.1,   34.2,    582
06:20:02,   17.1,   34.3,    591
06:21:02,   17.1,   34.2,    597
06:22:02,   17.1,   34.2,    585
06:23:02,   17.1,   34.2,    595
06:24:02,   17.1,   34.2,    592
06:25:02,   17.1,   34.2,    598
06:26:02,   17.1,   34.2,    606
06:27:02,   17.1,   34.2,    596
06:28:02,   17.1,   34.2,    597
06:29:02,   17.1,   34.2,    591
06:30:02,   17.1,   34.2,    591
06:31:02,   17.1,   34.3,    591
06:32:02,   17.1,   34.3,    590
06:33:02,   17.1,   34.2,    592
06:34:03,   17.1,   34.2,    587
06:35:03,   17.1,   34.2,    586
06:36:03,   17.1,   34.2,    586
06:37:03,   17.1,   34.2,    600
06:38:03,   17.1,   34.3,    588
06:39:03,   17.1,   34.3,    586
06:40:03,   17.1,   34.3,    587
06:41:03,   17.1,   34.2,    592
06:42:03,   17.1,   34.2,    584
06:43:03,   17.1,   34.2,    587
06:44:03,   17.1,   34.3,    587
06:45:03,   17.1,   34.2,    582
06:46:03,   17.1,   34.2,    582
06:47:03,   17.1,   34.2,    578
06:48:03,   17.1,   34.2,    582
06:49:03,   17.1,   34.2,    581
06:50:03,   17.1,   34.2,    587
06:51:04,   17.1,   34.2,    593
06:52:04,   17.1,   34.2,    590
06:53:04,   17.1,   34.2,    594
06:54:04,   17.1,   34.2,    585
06:55:04,   17.1,   34.2,    598
06:56:04,   17.1,   34.2,    594
06:57:04,   17.1,   34.1,    588
06:58:04,   17.1,   34.1,    582
06:59:04,   17.1,   34.1,    588
07:00:04,   17.1,   34.1,    588
07:01:04,   17.1,   34.1,    578
07:02:04,   17.1,   34.2,    582
07:03:04,   17.1,   34.1,    578
07:04:04,   17.1,   34.1,    576
07:05:04,   17.1,   34.1,    579
07:06:04,   17.1,   34.1,    579
07:07:04,   17.1,   34.1,    589
07:08:05,   17.1,   34.1,    581
07:09:05,   17.1,   34.1,    579
07:10:05,   17.1,   34.1,    578
07:11:05,   17.1,   34.1,    581
07:12:05,   17.1,   34.2,    589
07:13:05,   17.1,   34.1,    588
07:14:05,   17.1,   34.1,    572
07:15:05,   17.1,   34.1,    568
07:16:05,   17.1,   34.1,    579
07:17:05,   17.1,   34.1,    578
07:18:05,   17.1,   34.1,    585
07:19:05,   17.1,   34.1,    581
07:20:05,   17.1,   34.1,    581
07:21:05,   17.1,   34.1,    581
07:22:05,   17.1,   34.1,    581
07:23:05,   17.1,   34.1,    584
07:24:05,   17.1,   34.1,    568
07:25:06,   17.1,   34.1,    573
07:26:06,   17.1,   34.1,    576
07:27:06,   17.1,   34.1,    578
07:28:06,   17.1,   34.1,    582
07:29:06,   17.1,   34.1,    578
07:30:06,   17.1,   34.1,    577
07:31:06,   17.1,   34.1,    578
07:32:06,   17.1,   34.1,    570
07:33:06,   17.1,   34.1,    588
07:34:06,   17.1,   34.1,    581
07:35:06,   17.1,   34.1,    582
07:36:06,   17.1,   34.1,    579
07:37:06,   17.1,   34.1,    579
07:38:06,   17.1,   34.1,    570
07:39:06,   17.1,   34.1,    570
07:40:06,   17.1,   34.1,    573
07:41:06,   17.1,   34.1,    571
07:42:07,   17.1,   34.1,    571
07:43:07,   17.1,   34.1,    572
07:44:07,   17.1,   34.1,    578
07:45:07,   17.1,   34.1,    579
07:46:07,   17.1,   34.1,    571
07:47:07,   17.1,   34.1,    571
07:48:07,   17.1,   34.1,    579
07:49:07,   17.1,   34.0,    582
07:50:07,   17.1,   34.1,    582
07:51:07,   17.1,   34.0,    575
07:52:07,   17.1,   34.1,    569
07:53:07,   17.1,   34.1,    569
07:54:07,   17.1,   34.1,    572
07:55:07,   17.1,   34.1,    572
07:56:07,   17.1,   34.1,    572
07:57:07,   17.1,   34.1,    570
07:58:07,   17.1,   34.0,    570
07:59:08,   17.1,   34.1,    570
08:00:08,   17.1,   34.1,    577
08:01:08,   17.1,   34.1,    567
08:02:08,   17.1,   34.1,    569
08:03:08,   17.0,   34.2,    568
08:04:08,   17.1,   34.2,    566
08:05:08,   17.0,   34.2,    568
08:06:08,   17.0,   34.2,    575
08:07:08,   17.0,   34.3,    582
08:08:08,   17.0,   34.2,    572
08:09:08,   17.0,   34.3,    572
08:10:08,   17.0,   34.2,    573
08:11:08,   17.0,   34.2,    573
08:12:08,   17.0,   34.2,    563
08:13:08,   17.0,   34.2,    568
08:14:08,   17.0,   34.2,    568
08:15:08,   17.0,   34.2,    572
08:16:09,   17.0,   34.2,    573
08:17:09,   17.0,   34.3,    581
08:18:09,   17.0,   34.3,    581
08:19:09,   17.0,   34.3,    576
08:20:09,   17.0,   34.3,    571
08:21:09,   17.0,   34.3,    571
08:22:09,   17.0,   34.3,    561
08:23:09,   17.0,   34.3,    572
08:24:09,   17.0,   34.3,    582
08:25:09,   17.0,   34.3,    569
08:26:09,   17.1,   34.2,    569
08:27:09,   17.1,   34.2,    567
08:28:09,   17.1,   34.3,    561
08:29:09,   17.1,   34.3,    567
08:30:09,   17.1,   34.2,    571
08:31:09,   17.1,   34.2,    565
08:32:10,   17.1,   34.3,    566
08:33:10,   17.1,   34.2,    560
08:34:10,   17.1,   34.3,    571
08:35:10,   17.1,   34.2,    557
08:36:10,   17.1,   34.2,    553
08:37:10,   17.1,   34.3,    564
08:38:10,   17.1,   34.2,    566
08:39:10,   17.1,   34.2,    569
08:40:10,   17.1,   34.2,    566
08:41:10,   17.1,   34.2,    566
08:42:10,   17.1,   34.2,    551
08:43:10,   17.1,   34.2,    569
08:44:10,   17.2,   34.1,    554
08:45:10,   17.2,   34.1,    561
08:46:10,   17.2,   34.1,    556
08:47:10,   17.2,   34.1,    561
08:48:10,   17.2,   34.1,    567
08:49:11,   17.2,   34.1,    569
08:50:11,   17.2,   34.1,    557
08:51:11,   17.2,   34.1,    564
08:52:11,   17.2,   34.1,    572
08:53:11,   17.2,   34.1,    564
08:54:11,   17.2,   34.1,    560
08:55:11,   17.2,   34.1,    553
08:56:11,   17.2,   34.1,    565
08:57:11,   17.2,   34.1,    561
08:58:11,   17.2,   34.1,    563
08:59:11,   17.2,   34.1,    563
09:00:11,   17.2,   34.1,    562
09:01:11,   17.3,   34.1,    566
09:02:11,   17.3,   34.1,    556
09:03:11,   17.3,   34.1,    558
09:04:11,   17.3,   34.1,    558
09:05:11,   17.3,   34.1,    560
09:06:12,   17.3,   34.1,    555
09:07:12,   17.3,   34.1,    566
09:08:12,   17.3,   34.0,    566
09:09:12,   17.3,   34.0,    560
09:10:12,   17.3,   34.1,    563
09:11:12,   17.3,   34.1,    557
09:12:12,   17.3,   34.1,    568
09:13:12,   17.3,   34.1,    558
09:14:12,   17.3,   34.0,    555
09:15:12,   17.3,   34.1,    557
09:16:12,   17.3,   34.0,    557
09:17:12,   17.3,   34.0,    554
09:18:12,   17.3,   34.1,    548
09:19:12,   17.4,   34.0,    555
09:20:12,   17.4,   34.0,    557
09:21:12,   17.4,   34.0,    558
09:22:12,   17.4,   34.0,    561
09:23:13,   17.4,   34.0,    558
09:24:13,   17.4,   34.0,    563
09:25:13,   17.4,   34.0,    558
09:26:13,   17.4,   34.0,    546
09:27:13,   17.4,   34.1,    551
09:28:13,   17.4,   34.0,    557
09:29:13,   17.4,   34.0,    566
09:30:13,   17.4,   34.0,    557
09:31:13,   17.4,   34.1,    554
09:32:13,   17.4,   34.0,    551
09:33:13,   17.4,   34.1,    548
09:34:13,   17.4,   34.1,    555
09:35:13,   17.4,   34.1,    558
09:36:13,   17.4,   34.1,    562
09:37:13,   17.4,   34.1,    552
09:38:13,   17.4,   34.1,    555
09:39:13,   17.4,   34.1,    554
09:40:14,   17.4,   34.1,    548
09:41:14,   17.4,   34.1,    554
09:42:14,   17.4,   34.1,    547
09:43:14,   17.4,   34.1,    547
09:44:14,   17.4,   34.1,    543
09:45:14,   17.4,   34.1,    555
09:46:14,   17.4,   34.1,    555
09:47:14,   17.5,   34.1,    555
09:48:14,   17.5,   34.1,    557
09:49:14,   17.5,   34.1,    557
09:50:14,   17.5,   34.1,    557
09:51:14,   17.5,   34.1,    553
09:52:14,   17.5,   34.1,    552
09:53:14,   17.5,   34.1,    552
09:54:14,   17.5,   34.1,    551
09:55:14,   17.5,   34.1,    550
09:56:14,   17.5,   34.1,    553
09:57:15,   17.5,   34.1,    542
09:58:15,   17.5,   34.1,    553
09:59:15,   17.5,   34.1,    546
10:00:15,   17.5,   34.1,    557
10:01:15,   17.5,   34.1,    557
10:02:15,   17.5,   34.1,    557
10:03:15,   17.5,   34.1,    552
10:04:15,   17.5,   34.1,    552
10:05:15,   17.5,   34.1,    555
10:06:15,   17.5,   34.1,    555
10:07:15,   17.5,   34.1,    542
10:08:15,   17.6,   34.1,    550
10:09:15,   17.6,   34.2,    560
10:10:15,   17.6,   34.1,    558
10:11:15,   17.6,   34.1,    558
10:12:15,   17.6,   34.1,    555
10:13:15,   17.6,   34.2,    555
10:14:16,   17.6,   34.1,    546
10:15:16,   17.6,   34.1,    551
10:16:16,   17.6,   34.1,    556
10:17:16,   17.6,   34.1,    555
10:18:16,   17.6,   34.2,    555
10:19:16,   17.6,   34.1,    554
10:20:16,   17.6,   34.1,    554
10:21:16,   17.6,   34.1,    561
10:22:16,   17.6,   34.1,    554
10:23:16,   17.6,   34.1,    549
10:24:16,   17.6,   34.1,    549
10:25:16,   17.6,   34.1,    552
10:26:16,   17.6,   34.1,    554
10:27:16,   17.7,   34.1,    558
10:28:16,   17.7,   34.1,    558
10:29:16,   17.7,   34.1,    546
10:30:16,   17.7,   34.1,    552
10:31:17,   17.7,   34.1,    543
10:32:17,   17.7,   34.1,    539
10:33:17,   17.7,   34.2,    552
10:34:17,   17.7,   34.1,    556
10:35:17,   17.7,   34.2,    549
10:36:17,   17.7,   34.1,    547
10:37:17,   17.7,   34.2,    539
10:38:17,   17.7,   34.1,    546
10:39:17,   17.7,   34.1,    546
10:40:17,   17.7,   34.1,    550
10:41:17,   17.7,   34.1,    553
10:42:17,   17.8,   34.1,    547
10:43:17,   17.8,   34.1,    548
10:44:17,   17.8,   34.2,    549
10:45:17,   17.8,   34.1,    548
10:46:17,   17.8,   34.1,    547
10:47:17,   17.8,   34.1,    546
10:48:18,   17.8,   34.2,    546
10:49:18,   17.8,   34.2,    551
10:50:18,   17.8,   34.2,    548
10:51:18,   17.8,   34.2,    544
10:52:18,   17.8,   34.1,    544
10:53:18,   17.8,   34.1,    545
10:54:18,   17.8,   34.1,    548
10:55:18,   17.8,   34.1,    545
10:56:18,   17.8,   34.1,    549
10:57:18,   17.8,   34.1,    549
10:58:18,   17.8,   34.1,    543
10:59:18,   17.9,   34.1,    543
11:00:18,   17.9,   34.1,    539
11:01:18,   17.9,   34.1,    543
