00:00:30,   26.9,   58.7,    570
00:01:30,   26.9,   58.7,    570
00:02:31,   26.9,   58.7,    570
00:03:31,   27.0,   58.7,    558
00:04:31,   27.0,   58.6,    574
00:05:30,   27.0,   58.6,    562
00:06:31,   27.0,   58.6,    556
00:07:31,   27.0,   58.6,    565
00:08:31,   27.0,   58.5,    569
00:09:31,   27.0,   58.6,    574
00:10:31,   27.0,   58.5,    562
00:11:31,   27.0,   58.5,    562
00:12:31,   27.0,   58.4,    577
00:13:31,   27.0,   58.4,    566
00:14:31,   27.0,   58.4,    565
00:15:31,   27.0,   58.4,    556
00:16:31,   27.0,   58.4,    549
00:17:31,   27.0,   58.4,    556
00:18:31,   27.0,   58.4,    562
00:19:32,   27.0,   58.3,    562
00:20:32,   27.0,   58.3,    560
00:21:32,   27.0,   58.3,    556
00:22:32,   27.0,   58.2,    563
00:23:32,   27.1,   58.2,    564
00:24:32,   27.1,   58.2,    560
00:25:32,   27.1,   58.2,    551
00:26:32,   27.1,   58.2,    558
00:27:32,   27.1,   58.2,    551
00:28:32,   27.1,   58.1,    551
00:29:32,   27.1,   58.1,    577
00:30:32,   27.1,   58.1,    555
00:31:32,   27.1,   58.1,    563
00:32:32,   27.1,   58.1,    555
00:33:32,   27.1,   58.1,    556
00:34:32,   27.1,   58.0,    556
00:35:33,   27.1,   58.0,    560
00:36:33,   27.1,   58.0,    565
00:37:33,   27.1,   58.0,    566
00:38:33,   27.1,   58.0,    564
00:39:33,   27.1,   58.0,    564
00:40:33,   27.1,   57.9,    564
00:41:33,   27.1,   58.0,    550
00:42:33,   27.1,   58.0,    552
00:43:33,   27.1,   57.9,    552
00:44:33,   27.1,   57.9,    560
00:45:33,   27.1,   57.9,    566
00:46:33,   27.1,   57.8,    551
00:47:33,   27.1,   57.8,    543
00:48:33,   27.1,   57.8,    548
00:49:33,   27.1,   57.8,    550
00:50:33,   27.1,   57.8,    550
00:51:33,   27.1,   57.8,    551
00:52:34,   27.1,   57.8,    562
00:53:34,   27.1,   57.8,    561
00:54:34,   27.1,   57.8,    552
00:55:34,   27.1,   57.7,    561
00:56:34,   27.1,   57.8,    555
00:57:34,   27.1,   57.9,    553
00:58:34,   27.1,   57.8,    554
00:59:34,   27.1,   57.8,    565
01:00:34,   27.1,   57.8,    546
01:01:34,   27.1,   57.7,    539
01:02:34,   27.1,   57.7,    549
01:03:34,   27.1,   57.7,    548
01:04:34,   27.1,   57.7,    561
01:05:34,   27.1,   57.7,    553
01:06:34,   27.1,   57.7,    554
01:07:34,   27.1,   57.7,    554
01:08:34,   27.1,   57.7,    552
01:09:35,   27.1,   57.7,    552
01:10:35,   27.1,   57.6,    550
01:11:35,   27.1,   57.7,    546
01:12:35,   27.1,   57.7,    546
01:13:35,   27.1,   57.7,    544
01:14:35,   27.1,   57.7,    546
01:15:35,   27.1,   57.7,    544
01:16:35,   27.1,   57.6,    547
01:17:35,   27.2,   57.6,    549
01:18:35,   27.2,   57.5,    549
01:19:35,   27.2,   57.5,    546
01:20:35,   27.1,   57.6,    546
01:21:35,   27.1,   57.6,    542
01:22:35,   27.1,   57.5,    537
01:23:35,   27.1,   57.5,    543
01:24:35,   27.2,   57.5,    543
01:25:35,   27.2,   57.5,    542
01:26:36,   27.2,   57.5,    550
01:27:36,   27.2,   57.5,    540
01:28:36,   27.2,   57.5,    542
01:29:36,   27.2,   57.5,    540
01:30:36,   27.2,   57.4,    541
01:31:36,   27.2,   57.4,    553
01:32:36,   27.2,   57.4,    555
01:33:36,   27.2,   57.4,    553
01:34:36,   27.2,   57.4,    544
01:35:36,   27.2,   57.4,    544
01:36:36,   27.2,   57.4,    543
01:37:36,   27.2,   57.4,    544
01:38:36,   27.2,   57.4,    545
01:39:36,   27.2,   57.3,    547
01:40:36,   27.2,   57.3,    548
01:41:36,   27.2,   57.3,    542
01:42:36,   27.2,   57.3,    548
01:43:37,   27.2,   57.3,    528
01:44:37,   27.2,   57.4,    548
01:45:37,   27.2,   57.3,    541
01:46:37,   27.2,   57.3,    546
01:47:37,   27.2,   57.3,    542
01:48:37,   27.2,   57.3,    540
01:49:37,   27.2,   57.3,    534
01:50:37,   27.2,   57.3,    539
01:51:37,   27.2,   57.3,    537
01:52:37,   27.2,   57.3,    541
01:53:37,   27.2,   57.3,    537
01:54:37,   27.2,   57.3,    537
01:55:37,   27.2,   57.3,    525
01:56:37,   27.2,   57.3,    525
01:57:37,   27.2,   57.3,    536
01:58:37,   27.2,   57.3,    536
01:59:37,   27.2,   57.3,    530
02:00:38,   27.2,   57.3,    536
02:01:38,   27.2,   57.3,    536
02:02:38,   27.2,   57.3,    531
02:03:38,   27.2,   57.3,    533
02:04:38,   27.2,   57.3,    530
02:05:38,   27.2,   57.3,    531
02:06:38,   27.2,   57.2,    531
02:07:38,   27.2,   57.2,    542
02:08:38,   27.2,   57.2,    542
02:09:38,   27.2,   57.2,    530
02:10:38,   27.2,   57.3,    541
02:11:38,   27.2,   57.2,    531
02:12:38,   27.2,   57.2,    531
02:13:38,   27.2,   57.2,    527
02:14:38,   27.2,   57.2,    525
02:15:38,   27.2,   57.2,    530
02:16:38,   27.2,   57.2,    541
02:17:39,   27.2,   57.2,    525
02:18:39,   27.2,   57.2,    526
02:19:39,   27.2,   57.2,    526
02:20:39,   27.2,   57.2,    527
02:21:39,   27.2,   57.2,    525
02:22:39,   27.2,   57.2,    530
02:23:39,   27.2,   57.1,    525
02:24:39,   27.2,   57.1,    526
02:25:39,   27.2,   57.1,    519
02:26:39,   27.2,   57.1,    533
02:27:39,   27.2,   57.1,    540
02:28:39,   27.2,   57.2,    536
02:29:39,   27.2,   57.2,    534
02:30:39,   27.2,   57.2,    535
02:31:39,   27.2,   57.2,    531
02:32:39,   27.2,   57.2,    524
02:33:39,   27.2,   57.2,    528
02:34:40,   27.2,   57.2,    528
02:35:40,   27.2,   57.2,    528
02:36:40,   27.2,   57.2,    529
02:37:40,   27.2,   57.2,    533
02:38:40,   27.2,   57.2,    531
02:39:40,   27.2,   57.2,    542
02:40:40,   27.2,   57.1,    532
02:41:40,   27.2,   57.1,    532
02:42:40,   27.2,   57.1,    525
02:43:40,   27.2,   57.2,    526
02:44:40,   27.2,   57.2,    521
02:45:40,   27.2,   57.2,    516
02:46:40,   27.2,   57.1,    521
02:47:40,   27.2,   57.1,    526
02:48:40,   27.2,   57.1,    527
02:49:40,   27.2,   57.1,    527
02:50:40,   27.2,   57.1,    526
02:51:41,   27.2,   57.1,    523
02:52:41,   27.2,   57.2,    527
02:53:41,   27.2,   57.2,    527
02:54:41,   27.2,   57.1,    526
02:55:41,   27.2,   57.1,    526
02:56:41,   27.2,   57.1,    530
02:57:41,   27.2,   57.1,    520
02:58:41,   27.2,   57.1,    525
02:59:41,   27.2,   57.2,    524
03:00:41,   27.2,   57.1,    522
03:01:41,   27.2,   57.1,    530
03:02:41,   27.2,   57.1,    531
03:03:41,   27.2,   57.0,    520
03:04:41,   27.2,   57.0,    520
03:05:41,   27.2,   57.0,    531
03:06:41,   27.2,   57.0,    520
03:07:41,   27.2,   57.0,    531
03:08:42,   27.2,   57.0,    524
03:09:42,   27.2,   57.0,    522
03:10:42,   27.2,   57.0,    516
03:11:42,   27.2,   57.0,    519
03:12:42,   27.2,   57.1,    529
03:13:42,   27.2,   57.1,    527
03:14:42,   27.2,   57.1,    523
03:15:42,   27.2,   57.0,    520
03:16:42,   27.2,   57.1,    522
03:17:42,   27.2,   57.1,    519
03:18:42,   27.2,   57.1,    522
03:19:42,   27.2,   57.1,    521
03:20:42,   27.2,   57.0,    522
03:21:42,   27.2,   57.0,    516
03:22:42,   27.2,   57.1,    516
03:23:42,   27.2,   57.1,    518
03:24:42,   27.2,   57.2,    526
03:25:43,   27.2,   57.1,    529
03:26:43,   27.2,   57.0,    526
03:27:43,   27.2,   57.0,    529
03:28:43,   27.2,   57.0,    520
03:29:43,   27.2,   57.0,    514
03:30:43,   27.2,   57.0,    527
03:31:43,   27.2,   57.0,    524
03:32:43,   27.2,   57.0,    513
03:33:43,   27.2,   57.0,    505
03:34:43,   27.2,   57.1,    511
03:35:43,   27.2,   57.0,    510
03:36:43,   27.2,   57.1,    511
03:37:43,   27.2,   57.1,    516
03:38:43,   27.2,   57.0,    516
03:39:43,   27.2,   57.0,    521
03:40:43,   27.2,   57.0,    521
03:41:43,   27.2,   57.0,    523
03:42:44,   27.2,   57.0,    523
03:43:44,   27.2,   57.0,    519
03:44:44,   27.2,   57.0,    516
03:45:44,   27.2,   57.0,    515
03:46:44,   27.2,   57.0,    520
03:47:44,   27.2,   57.0,    523
03:48:44,   27.2,   57.0,    516
03:49:44,   27.2,   57.0,    515
03:50:44,   27.2,   57.0,    516
03:51:44,   27.2,   57.0,    519
03:52:44,   27.2,   57.0,    524
03:53:44,   27.2,   57.0,    519
03:54:44,   27.2,   57.0,    509
03:55:44,   27.2,   57.0,    512
03:56:44,   27.2,   57.0,    512
03:57:44,   27.2,   57.0,    514
03:58:44,   27.2,   57.0,    516
03:59:45,   27.2,   57.0,    516
04:00:45,   27.2,   57.0,    520
04:01:45,   27.2,   57.0,    520
04:02:45,   27.2,   57.0,    522
04:03:45,   27.2,   57.0,    512
04:04:45,   27.2,   57.0,    528
04:05:45,   27.2,   57.0,    522
04:06:45,   27.2,   57.0,    519
04:07:45,   27.2,   57.0,    515
04:08:45,   27.2,   57.0,    523
04:09:45,   27.2,   57.0,    516
04:10:45,   27.2,   57.0,    509
04:11:45,   27.2,   57.0,    516
04:12:45,   27.2,   57.1,    514
04:13:45,   27.2,   57.1,    518
04:14:45,   27.2,   57.1,    521
04:15:45,   27.2,   57.0,    521
04:16:46,   27.2,   57.1,    520
04:17:46,   27.2,   57.1,    519
04:18:46,   27.2,   57.0,    516
04:19:46,   27.2,   57.1,    520
04:20:46,   27.2,   57.1,    522
04:21:46,   27.2,   57.1,    520
04:22:46,   27.2,   57.2,    518
04:23:46,   27.2,   57.0,    521
04:24:46,   27.2,   57.1,    521
04:25:46,   27.2,   57.2,    514
04:26:46,   27.2,   57.2,    506
04:27:46,   27.2,   57.1,    510
04:28:46,   27.2,   57.2,    519
04:29:46,   27.2,   57.1,    515
04:30:46,   27.2,   57.1,    515
04:31:46,   27.2,   57.1,    510
04:32:47,   27.2,   57.2,    510
04:33:47,   27.2,   57.2,    510
04:34:47,   27.2,   57.2,    515
04:35:47,   27.2,   57.2,    513
04:36:47,   27.2,   57.2,    503
04:37:47,   27.2,   57.2,    507
04:38:47,   27.2,   57.1,    512
04:39:47,   27.2,   57.2,    509
04:40:47,   27.2,   57.2,    510
04:41:47,   27.2,   57.2,    509
04:42:47,   27.2,   57.2,    515
04:43:47,   27.2,   57.2,    509
04:44:47,   27.2,   57.2,    513
04:45:47,   27.2,   57.2,    509
04:46:47,   27.2,   57.3,    507
04:47:47,   27.2,   57.2,    503
04:48:47,   27.2,   57.2,    503
04:49:48,   27.2,   57.2,    520
04:50:48,   27.2,   57.3,    514
04:51:48,   27.2,   57.3,    511
04:52:48,   27.2,   57.3,    507
04:53:48,   27.2,   57.3,    507
04:54:48,   27.2,   57.3,    510
04:55:48,   27.2,   57.3,    515
04:56:48,   27.2,   57.3,    520
04:57:48,   27.2,   57.3,    508
04:58:48,   27.2,   57.2,    508
04:59:48,   27.2,   57.3,    505
05:00:48,   27.2,   57.3,    505
05:01:48,   27.2,   57.3,    506
05:02:48,   27.2,   57.3,    504
05:03:48,   27.2,   57.3,    506
05:04:48,   27.2,   57.3,    509
05:05:48,   27.2,   57.4,    519
05:06:49,   27.2,   57.4,    515
05:07:49,   27.2,   57.4,    520
05:08:49,   27.2,   57.4,    520
05:09:49,   27.2,   57.4,    523
05:10:49,   27.2,   57.4,    523
05:11:49,   27.2,   57.4,    511
05:12:49,   27.2,   57.4,    512
05:13:49,   27.2,   57.4,    505
05:14:49,   27.2,   57.4,    510
05:15:49,   27.2,   57.5,    511
05:16:49,   27.2,   57.5,    509
05:17:49,   27.2,   57.4,    500
05:18:49,   27.2,   57.5,    500
05:19:49,   27.2,   57.4,    499
05:20:49,   27.2,   57.4,    508
05:21:49,   27.2,   57.4,    507
05:22:49,   27.2,   57.5,    513
05:23:50,   27.2,   57.5,    514
05:24:50,   27.2,   57.5,    510
05:25:50,   27.2,   57.4,    507
05:26:50,   27.2,   57.5,    503
05:27:50,   27.2,   57.5,    514
05:28:50,   27.2,   57.5,    507
05:29:50,   27.2,   57.5,    506
05:30:50,   27.2,   57.5,    506
05:31:50,   27.2,   57.4,    522
05:32:50,   27.2,   57.5,    522
05:33:50,   27.2,   57.5,    513
05:34:50,   27.2,   57.4,    504
05:35:50,   27.2,   57.5,    509
05:36:50,   27.2,   57.5,    508
05:37:50,   27.2,   57.5,    509
05:38:50,   27.2,   57.6,    508
05:39:50,   27.2,   57.5,    502
05:40:51,   27.2,   57.6,    498
05:41:51,   27.2,   57.5,    509
05:42:51,   27.2,   57.5,    508
05:43:51,   27.2,   57.5,    514
05:44:51,   27.2,   57.5,    502
05:45:51,   27.2,   57.5,    514
05:46:51,   27.2,   57.6,    510
05:47:51,   27.2,   57.6,    506
05:48:51,   27.2,   57.6,    507
05:49:51,   27.2,   57.6,    506
05:50:51,   27.2,   57.6,    500
05:51:51,   27.3,   57.5,    506
05:52:51,   27.2,   57.6,    506
05:53:51,   27.2,   57.6,    500
05:54:51,   27.2,   57.5,    497
05:55:51,   27.2,   57.6,    511
05:56:51,   27.2,   57.6,    499
05:57:52,   27.2,   57.6,    490
05:58:52,   27.2,   57.6,    505
05:59:52,   27.2,   57.6,    512
06:00:52,   27.2,   57.6,    518
06:01:52,   27.2,   57.5,    512
06:02:52,   27.2,   57.6,    512
06:03:52,   27.2,   57.5,    511
06:04:52,   27.3,   57.5,    514
06:05:52,   27.2,   57.5,    509
06:06:52,   27.2,   57.5,    509
06:07:52,   27.2,   57.5,    501
06:08:52,   27.2,   57.5,    510
06:09:52,   27.2,   57.5,    513
06:10:52,   27.2,   57.5,    507
06:11:52,   27.2,   57.5,    506
06:12:52,   27.2,   57.5,    506
06:13:52,   27.2,   57.5,    525
06:14:53,   27.2,   57.5,    512
06:15:53,   27.3,   57.5,    512
06:16:53,   27.3,   57.5,    504
06:17:53,   27.3,   57.5,    499
06:18:53,   27.3,   57.4,    505
06:19:53,   27.3,   57.5,    512
06:20:53,   27.3,   57.5,    508
06:21:53,   27.3,   57.5,    505
06:22:53,   27.3,   57.4,    499
06:23:53,   27.3,   57.5,    507
06:24:53,   27.3,   57.5,    516
06:25:53,   27.3,   57.5,    513
06:26:53,   27.3,   57.5,    506
