00:00:42,   23.6,   31.0,    536
00:01:42,   23.6,   31.0,    534
00:02:43,   23.5,   31.0,    535
00:03:43,   23.5,   31.0,    541
00:04:43,   23.5,   31.0,    536
00:05:43,   23.5,   31.1,    533
00:06:43,   23.5,   31.1,    533
00:07:43,   23.5,   31.1,    539
00:08:43,   23.5,   31.2,    526
00:09:43,   23.5,   31.2,    542
00:10:43,   23.5,   31.2,    536
00:11:43,   23.5,   31.2,    539
00:12:43,   23.5,   31.2,    542
00:13:43,   23.5,   31.2,    539
00:14:43,   23.5,   31.2,    544
00:15:43,   23.5,   31.2,    533
00:16:43,   23.5,   31.2,    533
00:17:43,   23.5,   31.3,    524
00:18:43,   23.5,   31.3,    534
00:19:44,   23.5,   31.3,    532
00:20:44,   23.5,   31.3,    528
00:21:44,   23.5,   31.3,    528
00:22:44,   23.5,   31.3,    535
00:23:44,   23.5,   31.3,    535
00:24:44,   23.4,   31.4,    537
00:25:44,   23.4,   31.4,    539
00:26:44,   23.4,   31.4,    532
00:27:44,   23.4,   31.4,    530
00:28:44,   23.4,   31.4,    530
00:29:44,   23.4,   31.5,    523
00:30:44,   23.4,   31.4,    519
00:31:44,   23.4,   31.5,    524
00:32:44,   23.4,   31.5,    523
00:33:44,   23.4,   31.5,    535
00:34:44,   23.4,   31.5,    527
00:35:44,   23.4,   31.5,    537
00:36:45,   23.4,   31.5,    526
00:37:45,   23.4,   31.6,    532
00:38:45,   23.4,   31.6,    523
00:39:45,   23.4,   31.6,    516
00:40:45,   23.4,   31.6,    511
00:41:45,   23.4,   31.6,    521
00:42:45,   23.4,   31.6,    523
00:43:45,   23.4,   31.6,    521
00:44:45,   23.4,   31.6,    514
00:45:45,   23.4,   31.6,    527
00:46:45,   23.4,   31.7,    520
00:47:45,   23.4,   31.6,    508
00:48:45,   23.4,   31.6,    515
00:49:45,   23.4,   31.7,    513
00:50:45,   23.4,   31.7,    513
00:51:45,   23.4,   31.7,    513
00:52:46,   23.4,   31.7,    511
00:53:46,   23.4,   31.8,    513
00:54:46,   23.4,   31.8,    507
00:55:46,   23.4,   31.7,    527
00:56:46,   23.4,   31.8,    518
00:57:46,   23.4,   31.8,    518
00:58:46,   23.4,   31.8,    518
00:59:46,   23.3,   31.8,    521
01:00:46,   23.3,   31.8,    516
01:01:46,   23.4,   31.8,    525
01:02:46,   23.3,   31.9,    522
01:03:46,   23.3,   31.9,    509
01:04:46,   23.3,   31.9,    513
01:05:46,   23.4,   31.9,    514
01:06:46,   23.3,   31.9,    515
01:07:46,   23.3,   31.9,    512
01:08:46,   23.3,   31.9,    516
01:09:47,   23.3,   32.0,    519
01:10:47,   23.3,   32.0,    521
01:11:47,   23.3,   32.0,    521
01:12:47,   23.3,   32.0,    522
01:13:47,   23.3,   32.0,    504
01:14:47,   23.3,   32.0,    506
01:15:47,   23.3,   32.0,    507
01:16:47,   23.3,   32.0,    510
01:17:47,   23.3,   32.0,    506
01:18:47,   23.3,   32.0,    509
01:19:47,   23.3,   32.1,    515
01:20:47,   23.3,   32.1,    514
01:21:47,   23.3,   32.1,    515
01:22:47,   23.3,   32.1,    508
01:23:47,   23.3,   32.1,    518
01:24:47,   23.3,   32.1,    508
01:25:47,   23.3,   32.1,    514
01:26:48,   23.3,   32.2,    504
01:27:48,   23.3,   32.1,    518
01:28:48,   23.3,   32.1,    516
01:29:48,   23.3,   32.2,    516
01:30:48,   23.3,   32.2,    508
01:31:48,   23.3,   32.2,    508
01:32:48,   23.3,   32.2,    504
01:33:48,   23.3,   32.2,    508
01:34:48,   23.3,   32.2,    512
01:35:48,   23.3,   32.2,    508
01:36:48,   23.3,   32.2,    507
01:37:48,   23.3,   32.2,    497
01:38:48,   23.3,   32.2,    493
01:39:48,   23.3,   32.2,    500
01:40:48,   23.3,   32.2,    494
01:41:48,   23.3,   32.2,    512
01:42:48,   23.2,   32.3,    507
01:43:49,   23.2,   32.3,    507
01:44:49,   23.2,   32.3,    504
01:45:49,   23.3,   32.3,    510
01:46:49,   23.2,   32.4,    505
01:47:49,   23.2,   32.3,    512
01:48:49,   23.2,   32.3,    509
01:49:49,   23.3,   32.3,    502
01:50:49,   23.2,   32.4,    502
01:51:49,   23.2,   32.4,    503
01:52:49,   23.2,   32.4,    501
01:53:49,   23.2,   32.4,    511
01:54:49,   23.2,   32.4,    503
01:55:49,   23.2,   32.4,    502
01:56:49,   23.2,   32.4,    503
01:57:49,   23.2,   32.4,    502
01:58:49,   23.2,   32.5,    494
01:59:49,   23.2,   32.4,    501
02:00:50,   23.2,   32.5,    504
02:01:50,   23.2,   32.5,    497
02:02:50,   23.2,   32.5,    507
02:03:50,   23.2,   32.5,    513
02:04:50,   23.2,   32.5,    498
02:05:50,   23.2,   32.5,    503
02:06:50,   23.2,   32.5,    503
02:07:50,   23.2,   32.6,    513
02:08:50,   23.2,   32.6,    506
02:09:50,   23.2,   32.6,    513
02:10:50,   23.2,   32.6,    503
02:11:50,   23.2,   32.6,    503
02:12:50,   23.2,   32.6,    495
02:13:50,   23.2,   32.6,    498
02:14:50,   23.2,   32.6,    498
02:15:50,   23.2,   32.6,    500
02:16:50,   23.2,   32.6,    500
02:17:51,   23.2,   32.6,    498
02:18:51,   23.2,   32.6,    498
02:19:51,   23.2,   32.6,    497
02:20:51,   23.2,   32.6,    503
02:21:51,   23.2,   32.6,    503
02:22:51,   23.2,   32.6,    490
02:23:51,   23.2,   32.6,    490
02:24:51,   23.2,   32.6,    492
02:25:51,   23.2,   32.7,    504
02:26:51,   23.2,   32.7,    498
02:27:51,   23.2,   32.7,    504
02:28:51,   23.2,   32.7,    505
02:29:51,   23.2,   32.7,    509
02:30:51,   23.2,   32.7,    494
02:31:51,   23.2,   32.7,    494
02:32:51,   23.1,   32.7,    502
02:33:51,   23.1,   32.7,    492
02:34:52,   23.1,   32.7,    506
02:35:52,   23.1,   32.7,    493
02:36:52,   23.1,   32.7,    494
02:37:52,   23.1,   32.7,    493
02:38:52,   23.1,   32.7,    498
02:39:52,   23.1,   32.7,    494
02:40:52,   23.1,   32.8,    493
02:41:52,   23.1,   32.8,    492
02:42:52,   23.1,   32.8,    500
02:43:52,   23.1,   32.7,    498
02:44:52,   23.1,   32.8,    494
02:45:52,   23.1,   32.8,    500
02:46:52,   23.1,   32.8,    495
02:47:52,   23.1,   32.8,    504
02:48:52,   23.1,   32.8,    483
02:49:52,   23.1,   32.9,    504
02:50:52,   23.1,   32.8,    490
02:51:53,   23.1,   32.9,    495
02:52:53,   23.1,   32.8,    497
02:53:53,   23.1,   32.9,    497
02:54:53,   23.1,   32.9,    488
02:55:53,   23.1,   32.9,    490
02:56:53,   23.1,   32.9,    484
02:57:53,   23.1,   32.9,    488
02:58:53,   23.1,   32.9,    500
02:59:53,   23.1,   32.9,    498
03:00:53,   23.1,   32.9,    497
03:01:53,   23.1,   32.9,    497
03:02:53,   23.1,   32.9,    490
03:03:53,   23.1,   32.9,    490
03:04:53,   23.1,   32.9,    491
03:05:53,   23.1,   32.9,    498
03:06:53,   23.1,   32.9,    490
03:07:54,   23.1,   32.9,    502
03:08:54,   23.1,   33.0,    484
03:09:54,   23.1,   32.9,    502
03:10:54,   23.1,   33.0,    490
03:11:54,   23.1,   33.0,    495
03:12:54,   23.1,   32.9,    493
03:13:54,   23.1,   33.0,    495
03:14:54,   23.1,   33.0,    499
03:15:54,   23.1,   33.0,    490
03:16:54,   23.1,   33.0,    490
03:17:54,   23.1,   33.0,    490
03:18:54,   23.1,   33.0,    490
03:19:54,   23.1,   33.1,    497
03:20:54,   23.1,   33.0,    492
03:21:54,   23.1,   33.0,    489
03:22:54,   23.1,   33.0,    492
03:23:54,   23.1,   33.1,    488
03:24:54,   23.0,   33.1,    495
03:25:55,   23.0,   33.1,    491
03:26:55,   23.0,   33.1,    493
03:27:55,   23.0,   33.1,    498
03:28:55,   23.0,   33.1,    505
03:29:55,   23.0,   33.1,    498
03:30:55,   23.0,   33.1,    497
03:31:55,   23.0,   33.1,    493
03:32:55,   23.0,   33.1,    483
03:33:55,   23.0,   33.1,    483
03:34:55,   23.0,   33.1,    476
03:35:55,   23.0,   33.1,    483
03:36:55,   23.0,   33.1,    491
03:37:55,   23.0,   33.0,    493
03:38:55,   23.0,   33.1,    494
03:39:55,   23.0,   33.1,    482
03:40:55,   23.0,   33.1,    482
03:41:55,   23.0,   33.1,    482
03:42:56,   23.0,   33.1,    480
03:43:56,   23.0,   33.0,    481
03:44:56,   23.0,   33.1,    481
03:45:56,   23.0,   33.1,    491
03:46:56,   23.0,   33.0,    485
03:47:56,   23.0,   33.1,    485
03:48:56,   23.0,   33.0,    489
03:49:56,   23.0,   33.1,    493
03:50:56,   23.0,   33.1,    487
03:51:56,   23.0,   33.1,    483
03:52:56,   23.0,   33.1,    482
03:53:56,   23.0,   33.0,    485
03:54:56,   23.0,   33.0,    487
03:55:56,   23.0,   33.0,    485
03:56:56,   22.9,   33.1,    491
03:57:56,   22.9,   33.0,    483
