00:00:58,   26.2,   59.1,    450
00:01:58,   26.2,   59.1,    451
00:02:58,   26.2,   59.1,    467
00:03:58,   26.2,   59.1,    459
00:04:58,   26.2,   59.1,    458
00:05:58,   26.2,   59.1,    463
00:06:58,   26.2,   59.1,    453
00:07:58,   26.2,   59.1,    452
00:08:58,   26.2,   59.1,    451
00:09:58,   26.1,   59.1,    449
00:10:58,   26.1,   59.2,    459
00:11:58,   26.1,   59.2,    457
00:12:58,   26.2,   59.2,    450
00:13:58,   26.2,   59.1,    465
00:14:58,   26.1,   59.2,    457
00:15:58,   26.1,   59.2,    451
00:16:59,   26.2,   59.2,    456
00:17:59,   26.1,   59.2,    460
00:18:59,   26.1,   59.2,    462
00:19:59,   26.1,   59.2,    451
00:20:59,   26.1,   59.2,    463
00:21:59,   26.1,   59.2,    448
00:22:59,   26.1,   59.2,    458
00:23:59,   26.1,   59.2,    453
00:24:59,   26.1,   59.2,    459
00:25:59,   26.1,   59.2,    470
00:26:59,   26.1,   59.3,    459
00:27:59,   26.1,   59.3,    461
00:28:59,   26.1,   59.3,    464
00:29:59,   26.1,   59.3,    458
00:30:59,   26.1,   59.2,    469
00:31:59,   26.1,   59.2,    463
00:33:00,   26.1,   59.2,    469
00:34:00,   26.2,   59.2,    464
00:35:00,   26.2,   59.2,    464
00:36:00,   26.1,   59.2,    457
00:37:00,   26.1,   59.3,    460
00:38:00,   26.1,   59.3,    457
00:39:00,   26.1,   59.3,    441
00:40:00,   26.1,   59.3,    459
00:41:00,   26.1,   59.3,    457
00:42:00,   26.1,   59.3,    459
00:43:00,   26.1,   59.3,    465
00:44:00,   26.1,   59.3,    459
00:45:00,   26.1,   59.3,    455
00:46:00,   26.1,   59.2,    462
00:47:00,   26.1,   59.2,    459
00:48:00,   26.1,   59.2,    460
00:49:01,   26.1,   59.3,    457
00:50:01,   26.1,   59.3,    457
00:51:01,   26.1,   59.3,    458
00:52:01,   26.1,   59.3,    462
00:53:01,   26.1,   59.2,    461
00:54:01,   26.1,   59.2,    460
00:55:01,   26.1,   59.3,    451
00:56:01,   26.1,   59.3,    450
00:57:01,   26.1,   59.3,    456
00:58:01,   26.1,   59.3,    463
00:59:01,   26.1,   59.3,    461
01:00:01,   26.1,   59.3,    461
01:01:01,   26.1,   59.3,    470
01:02:01,   26.1,   59.3,    456
01:03:01,   26.1,   59.3,    464
01:04:01,   26.1,   59.3,    465
01:05:01,   26.1,   59.3,    473
01:06:01,   26.1,   59.3,    465
01:07:02,   26.1,   59.3,    465
01:08:02,   26.1,   59.3,    460
01:09:02,   26.1,   59.3,    453
01:10:02,   26.1,   59.3,    456
01:11:02,   26.1,   59.3,    453
01:12:02,   26.1,   59.2,    459
01:13:02,   26.1,   59.3,    455
01:14:02,   26.1,   59.3,    460
01:15:02,   26.1,   59.3,    466
01:16:02,   26.1,   59.3,    461
01:17:02,   26.1,   59.3,    464
01:18:02,   26.1,   59.3,    467
01:19:02,   26.1,   59.2,    452
01:20:02,   26.1,   59.2,    459
01:21:02,   26.1,   59.3,    452
01:22:02,   26.1,   59.3,    464
01:23:02,   26.1,   59.3,    463
01:24:03,   26.1,   59.3,    476
01:25:03,   26.1,   59.3,    462
01:26:03,   26.1,   59.3,    457
01:27:03,   26.1,   59.3,    457
01:28:03,   26.1,   59.3,    467
01:29:03,   26.1,   59.3,    465
01:30:03,   26.1,   59.3,    464
01:31:03,   26.1,   59.3,    460
01:32:03,   26.1,   59.3,    460
01:33:03,   26.1,   59.3,    459
01:34:03,   26.1,   59.3,    453
01:35:03,   26.1,   59.3,    453
01:36:03,   26.1,   59.3,    443
01:37:03,   26.1,   59.3,    462
01:38:03,   26.1,   59.3,    459
01:39:03,   26.1,   59.3,    459
01:40:03,   26.1,   59.3,    449
01:41:04,   26.1,   59.3,    468
01:42:04,   26.1,   59.3,    462
01:43:04,   26.1,   59.3,    449
01:44:04,   26.1,   59.3,    456
01:45:04,   26.1,   59.3,    449
01:46:04,   26.1,   59.3,    452
01:47:04,   26.1,   59.4,    453
01:48:04,   26.1,   59.3,    460
01:49:04,   26.1,   59.3,    461
01:50:04,   26.1,   59.3,    464
01:51:04,   26.1,   59.3,    461
01:52:04,   26.1,   59.3,    459
01:53:04,   26.1,   59.3,    460
01:54:04,   26.1,   59.3,    459
01:55:04,   26.1,   59.3,    461
01:56:04,   26.1,   59.3,    461
01:57:04,   26.1,   59.3,    456
01:58:05,   26.1,   59.3,    462
01:59:05,   26.1,   59.3,    456
02:00:05,   26.1,   59.3,    459
02:01:05,   26.1,   59.3,    458
02:02:05,   26.1,   59.3,    456
02:03:05,   26.1,   59.3,    456
02:04:05,   26.1,   59.3,    462
02:05:05,   26.1,   59.3,    451
02:06:05,   26.1,   59.3,    451
02:07:05,   26.1,   59.3,    459
02:08:05,   26.1,   59.3,    460
02:09:05,   26.1,   59.3,    458
02:10:05,   26.1,   59.3,    458
02:11:05,   26.1,   59.3,    458
02:12:05,   26.1,   59.3,    465
02:13:05,   26.1,   59.3,    452
02:14:05,   26.1,   59.3,    452
02:15:06,   26.1,   59.3,    456
02:16:06,   26.1,   59.3,    455
02:17:06,   26.1,   59.3,    455
02:18:06,   26.1,   59.3,    465
02:19:06,   26.1,   59.3,    463
02:20:06,   26.1,   59.3,    462
02:21:06,   26.1,   59.3,    451
02:22:06,   26.1,   59.4,    461
02:23:06,   26.1,   59.3,    449
02:24:06,   26.1,   59.3,    462
02:25:06,   26.1,   59.3,    460
02:26:06,   26.1,   59.3,    465
02:27:06,   26.1,   59.3,    461
02:28:06,   26.1,   59.3,    465
02:29:06,   26.1,   59.3,    458
02:30:06,   26.1,   59.4,    462
02:31:06,   26.1,   59.4,    461
02:32:07,   26.1,   59.4,    467
02:33:07,   26.0,   59.4,    450
02:34:07,   26.1,   59.4,    455
02:35:07,   26.1,   59.4,    449
02:36:07,   26.1,   59.4,    450
02:37:07,   26.1,   59.3,    457
02:38:07,   26.1,   59.3,    459
02:39:07,   26.1,   59.3,    460
02:40:07,   26.1,   59.3,    460
02:41:07,   26.1,   59.3,    459
02:42:07,   26.1,   59.3,    455
02:43:07,   26.1,   59.3,    456
02:44:07,   26.1,   59.4,    468
02:45:07,   26.1,   59.3,    455
02:46:07,   26.1,   59.4,    448
02:47:07,   26.1,   59.4,    463
02:48:07,   26.1,   59.3,    466
02:49:08,   26.1,   59.3,    460
02:50:08,   26.1,   59.3,    451
02:51:08,   26.1,   59.3,    472
02:52:08,   26.1,   59.4,    451
02:53:08,   26.1,   59.4,    459
02:54:08,   26.1,   59.3,    455
02:55:08,   26.1,   59.3,    456
02:56:08,   26.1,   59.3,    450
02:57:08,   26.1,   59.3,    466
02:58:08,   26.1,   59.3,    466
02:59:08,   26.1,   59.3,    456
03:00:08,   26.1,   59.3,    453
03:01:08,   26.1,   59.3,    464
03:02:08,   26.1,   59.3,    452
03:03:08,   26.1,   59.3,    453
03:04:08,   26.1,   59.3,    453
03:05:09,   26.1,   59.3,    453
03:06:09,   26.1,   59.3,    463
03:07:09,   26.1,   59.3,    468
03:08:09,   26.1,   59.3,    467
03:09:09,   26.1,   59.3,    464
03:10:09,   26.1,   59.3,    457
03:11:09,   26.1,   59.3,    460
03:12:09,   26.1,   59.3,    463
03:13:09,   26.1,   59.3,    464
03:14:09,   26.1,   59.3,    452
03:15:09,   26.1,   59.3,    456
03:16:09,   26.1,   59.3,    456
03:17:09,   26.1,   59.3,    451
03:18:09,   26.1,   59.3,    459
03:19:09,   26.1,   59.4,    468
03:20:09,   26.0,   59.4,    458
03:21:09,   26.1,   59.4,    458
03:22:10,   26.0,   59.4,    453
03:23:10,   26.1,   59.4,    451
03:24:10,   26.1,   59.4,    451
03:25:10,   26.1,   59.4,    456
03:26:10,   26.1,   59.4,    456
03:27:10,   26.1,   59.4,    462
03:28:10,   26.1,   59.3,    461
03:29:10,   26.1,   59.3,    458
03:30:10,   26.1,   59.3,    458
03:31:10,   26.1,   59.3,    452
03:32:10,   26.1,   59.4,    450
03:33:10,   26.0,   59.4,    450
03:34:10,   26.0,   59.4,    456
03:35:10,   26.0,   59.4,    464
03:36:10,   26.0,   59.4,    460
03:37:10,   26.0,   59.4,    462
03:38:10,   26.0,   59.4,    462
03:39:11,   26.0,   59.4,    457
03:40:11,   26.0,   59.4,    467
03:41:11,   26.1,   59.4,    452
03:42:11,   26.1,   59.4,    452
03:43:11,   26.0,   59.4,    459
03:44:11,   26.0,   59.4,    459
03:45:11,   26.1,   59.4,    459
03:46:11,   26.0,   59.4,    461
03:47:11,   26.0,   59.4,    460
03:48:11,   26.0,   59.4,    460
03:49:11,   26.0,   59.4,    453
03:50:11,   26.0,   59.4,    453
03:51:11,   26.0,   59.4,    453
03:52:11,   26.0,   59.4,    453
03:53:11,   26.0,   59.4,    464
03:54:11,   26.0,   59.4,    453
03:55:11,   26.0,   59.4,    462
03:56:12,   26.0,   59.4,    457
03:57:12,   26.0,   59.4,    459
03:58:12,   26.0,   59.4,    443
03:59:12,   26.0,   59.4,    464
04:00:12,   26.0,   59.4,    457
04:01:12,   26.0,   59.4,    463
04:02:12,   26.0,   59.4,    445
04:03:12,   26.0,   59.4,    452
04:04:12,   26.0,   59.4,    446
